threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,1,0,.364,19.8,22,20081103,Dwight Howard,0,.600,5.7,4,93,15,1,9.2,1.3,.600,0,11,8,2310.0,0,19.6,7.8,ORL,9,2,.554,1,1,.733,15,115,7,8.5,19.7,+2,24.2
.364,0,3,4,1.000,9.9,13,20081103,Jameer Nelson,1,.500,16.9,2,96,11,3,25.2,4.5,.455,0,2,0,1987.0,.250,0.0,-0.1,ORL,5,4,.547,1,1,.182,3,91,3,0.0,4.6,+2,20.4
.750,1,0,3,1.000,0.0,10,20081103,Mickaël Piétrus,2,1.000,0.0,2,97,4,1,38.1,3.3,.750,0,2,0,915.0,.667,0.0,6.2,ORL,3,3,1.025,4,1,.500,0,109,0,4.3,0.0,+13,22.0
.500,0,1,3,.833,12.0,13,20081103,Keith Bogans,2,.667,6.4,5,100,6,1,18.8,1.8,.500,0,6,2,1635.0,.667,6.9,4.8,ORL,3,2,.752,4,0,1.000,5,133,3,0.0,9.3,-2,16.6
.500,0,0,3,0,0.0,2,20081103,Courtney Lee,0,.167,0.0,0,97,6,2,0.0,5.0,.167,0,0,0,1200.0,.000,0.0,-7.2,ORL,1,0,.167,1,0,.000,0,42,0,0.0,0.0,-6,12.8
.333,0,1,1,0,14.7,3,20081103,Anthony Johnson,1,.500,10.8,0,104,3,0,25.0,0.0,.333,0,0,1,893.0,1.000,6.3,-2.6,ORL,1,1,.500,0,0,.000,3,95,2,0.0,10.2,+1,11.5
.000,2,1,0,0,27.8,2,20081103,Tony Battie,0,.333,14.1,0,73,3,2,40.0,8.5,.333,0,0,2,706.0,0,16.0,5.7,ORL,1,2,.333,2,0,.000,5,66,3,11.2,21.5,-6,18.1
0,0,0,0,0,0,0,20081103,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081103,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
