threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.750,34.0,5,20200130,Ivica Zubac,0,.143,20.2,3,120,7,1,10.2,2.3,.143,0,4,4,1304.0,0,18.8,-4.2,LAC,1,1,.285,2,1,.571,10,89,6,4.7,25.7,-3,18.3
.400,0,4,4,.750,25.5,8,20200130,Paul George,1,.250,33.1,3,131,10,0,7.8,0.0,.200,0,4,0,1160.0,.250,0.0,-6.8,LAC,2,1,.340,0,1,.400,4,83,4,0.0,11.5,-6,26.8
.273,0,6,6,1.000,0.0,22,20200130,Lou Williams,1,.341,40.4,7,134,22,1,19.3,1.6,.318,0,7,0,1798.0,.167,0.0,-8.8,LAC,7,6,.439,1,0,.318,0,83,0,0.0,0.0,-19,42.2
.000,3,3,0,.600,12.6,21,20200130,Montrezl Harrell,0,.563,24.3,3,128,16,0,5.2,0.0,.563,0,5,4,1758.0,0,13.9,7.4,LAC,9,1,.577,1,0,.313,7,121,3,10.5,13.3,-24,26.7
.333,0,1,1,1.000,17.6,6,20200130,Rodney McGruder,1,.833,7.5,1,133,3,0,36.8,0.0,.667,0,1,0,1258.0,1.000,0.0,-7.3,LAC,2,2,.872,4,0,.333,3,99,3,0.0,8.0,-6,10.6
.500,0,0,3,0,35.4,6,20200130,JaMychal Green,2,.500,0.0,0,110,6,3,14.3,7.1,.333,0,0,1,1251.0,.667,4.9,0.8,LAC,2,1,.500,1,0,.000,7,88,6,0.0,18.7,-14,13.7
.500,0,1,1,.500,0.0,3,20200130,Jerome Robinson,0,.500,15.4,1,138,2,0,25.8,0.0,.500,0,2,0,617.0,.000,0.0,-12.5,LAC,1,1,.521,2,0,1.000,0,85,0,0.0,0.0,-7,15.3
1.000,0,0,1,1.000,14.8,2,20200130,Patrick Patterson,0,.000,0.0,2,134,1,0,0.0,0.0,.000,0,2,0,499.0,.000,0.0,-9.6,LAC,0,0,.532,1,0,2.000,1,125,1,0.0,6.7,-4,9.2
0,0,0,0,0,0,0,20200130,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200130,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
