threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131223,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.321,0,6,9,.333,10.6,38,20131223,LeBron James,4,.643,25.4,2,118,28,2,0.0,2.3,.571,0,6,4,2738.0,.444,10.1,13.9,MIA,16,0,.620,2,1,.214,8,141,4,0.0,10.3,-4,30.5
.273,0,4,3,.750,3.4,12,20131223,Mario Chalmers,1,.409,14.9,3,122,11,1,28.2,1.5,.364,0,4,1,2128.0,.333,3.2,-10.3,MIA,4,5,.470,4,1,.364,2,84,1,0.0,3.3,-4,22.7
.400,0,1,4,.800,17.5,19,20131223,Ray Allen,1,.750,4.4,4,121,10,0,14.1,0.0,.700,0,5,1,2068.0,.250,3.3,2.1,MIA,7,2,.779,1,1,.500,6,138,5,0.0,10.3,-5,18.7
.000,4,0,0,1.000,8.0,11,20131223,Chris Bosh,0,.500,0.0,1,108,10,2,16.1,3.5,.500,0,1,2,1800.0,0,7.7,0.2,MIA,5,2,.527,2,1,.100,4,99,2,12.4,7.9,-11,18.8
1.000,0,1,1,0,7.4,0,20131223,Shane Battier,0,.000,7.1,0,117,1,1,50.0,3.2,.000,0,0,1,977.0,.000,7.1,-3.0,MIA,0,1,.000,0,1,.000,2,57,1,0.0,7.2,-11,5.6
.000,2,2,0,.667,28.5,12,20131223,Chris Andersen,0,1.000,10.5,6,113,3,0,12.6,0.0,1.000,0,9,3,1524.0,0,13.6,10.3,MIA,3,1,.862,1,0,3.000,9,164,6,7.3,20.9,+12,14.2
.375,0,3,3,0,11.7,5,20131223,Norris Cole,1,.313,18.9,0,111,8,2,11.1,5.1,.250,0,0,0,1235.0,.333,0.0,-4.5,MIA,2,1,.313,2,0,.000,2,79,2,0.0,5.7,+7,19.8
.125,0,1,1,.750,36.1,10,20131223,Michael Beasley,1,.438,7.0,3,115,8,0,0.0,0.0,.375,0,4,1,1202.0,1.000,5.8,-2.8,MIA,3,0,.512,4,0,.500,7,123,6,0.0,20.6,+8,22.1
.400,0,1,2,0,0.0,6,20131223,Rashard Lewis,0,.600,7.6,0,126,5,0,16.7,0.0,.600,0,0,0,1116.0,.000,0.0,-5.5,MIA,3,1,.600,1,0,.000,0,106,0,0.0,0.0,+9,14.6
.857,0,1,6,0,26.0,8,20131223,Roger Mason,2,.571,7.6,0,118,7,0,0.0,0.0,.429,0,0,0,1112.0,.333,0.0,-0.3,MIA,3,0,.571,2,0,.000,4,128,4,0.0,12.7,+9,17.1
0,0,0,0,0,0,0,20131223,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131223,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
