threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081123,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,1,6,1,1.000,10.9,24,20081123,Kobe Bryant,0,.500,27.7,4,102,20,3,12.1,4.2,.500,0,4,1,2026.0,.000,3.3,4.2,LAL,10,3,.551,2,1,.200,4,114,3,2.1,6.9,+21,30.3
.000,0,0,0,.667,14.6,16,20081123,Pau Gasol,0,.500,0.0,2,113,14,0,0.0,0.0,.500,0,3,3,2018.0,0,10.0,-5.2,LAL,7,0,.522,0,1,.214,7,121,4,0.0,12.2,+20,18.8
.000,1,3,0,.750,30.5,15,20081123,Andrew Bynum,0,.750,14.6,3,105,8,1,38.1,1.7,.750,0,4,3,1697.0,0,11.8,-1.0,LAL,6,6,.768,3,1,.500,10,101,7,2.5,20.7,-10,23.0
.333,0,5,4,1.000,4.4,10,20081123,Derek Fisher,2,.333,21.7,2,110,12,1,13.4,1.7,.250,0,2,0,1665.0,.500,0.0,-9.3,LAL,3,2,.388,4,1,.167,1,92,1,0.0,2.1,+20,22.1
.833,0,2,5,0,13.0,12,20081123,Vladimir Radmanović,4,1.000,14.5,0,113,6,0,25.0,0.0,.667,0,0,1,1137.0,.800,5.9,9.0,LAL,4,2,1.000,1,1,.000,3,138,2,0.0,9.3,+5,17.4
.000,1,3,0,.000,21.7,14,20081123,Lamar Odom,0,.778,12.0,0,107,9,1,9.6,1.4,.778,0,1,1,2045.0,0,3.3,4.0,LAL,7,1,.742,1,0,.111,7,139,6,2.1,12.0,+10,12.6
.111,0,5,1,.500,30.0,11,20081123,Trevor Ariza,0,.444,26.2,3,99,9,3,7.9,5.8,.444,0,6,5,1476.0,.000,22.7,8.6,LAL,4,1,.473,1,0,.667,11,123,6,0.0,26.2,-4,21.2
.250,0,3,1,.750,12.2,10,20081123,Jordan Farmar,0,.500,17.7,6,113,4,0,11.7,0.0,.500,0,8,0,1215.0,.000,0.0,-1.5,LAL,2,1,.665,1,0,2.000,2,136,2,0.0,5.8,-10,17.4
.400,0,1,2,0,6.6,6,20081123,Sasha Vujačić,2,.600,6.4,0,103,5,2,16.7,5.1,.400,0,0,0,1121.0,1.000,0.0,-0.8,LAL,2,1,.600,3,0,.000,1,106,1,0.0,3.1,-2,13.3
0,0,0,0,0,0,0,20081123,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
