threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,11,1,.000,0.0,14,20091106,Rajon Rondo,0,.583,38.7,0,117,12,3,7.0,4.1,.583,0,3,2,2265.0,.000,5.8,4.8,BOS,7,1,.526,3,1,.250,2,124,0,0.0,3.1,+4,17.0
.000,1,4,0,0,18.6,26,20091106,Kevin Garnett,0,.650,20.3,0,115,20,2,0.0,2.9,.650,0,0,3,2090.0,0,9.4,13.3,BOS,13,0,.650,1,1,.000,8,139,5,2.8,13.6,+9,25.8
.364,0,4,4,0,16.6,16,20091106,Ray Allen,2,.727,17.9,0,116,11,2,8.3,3.3,.636,0,0,3,1876.0,.500,10.5,8.0,BOS,7,1,.727,5,1,.000,7,142,4,0.0,13.3,+3,17.2
.000,4,1,0,.500,36.8,12,20091106,Kendrick Perkins,0,.667,5.2,4,108,6,0,17.4,0.0,.667,0,8,0,1480.0,0,0.0,3.2,BOS,4,2,.630,1,1,1.333,7,103,7,15.6,16.8,-1,21.0
.500,0,1,6,0,21.2,8,20091106,Rasheed Wallace,0,.333,5.3,0,118,12,1,7.7,2.1,.333,0,0,1,1466.0,.000,4.5,-12.0,BOS,4,1,.333,3,0,.000,5,73,4,0.0,12.1,-8,23.9
.143,0,3,1,1.000,11.3,9,20091106,Marquis Daniels,0,.571,17.1,1,120,7,1,28.7,2.2,.571,0,1,2,1381.0,.000,9.5,-2.9,BOS,4,3,.605,3,0,.143,4,99,2,0.0,10.3,-14,20.4
.000,1,0,0,0,44.1,2,20091106,Shelden Williams,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,706.0,0,0.0,-1.3,BOS,1,0,1.000,2,0,.000,4,200,4,8.2,20.1,-14,3.8
.333,0,0,1,0,0.0,0,20091106,Eddie House,0,.000,0.0,0,126,3,0,25.0,0.0,.000,0,0,1,639.0,.000,10.2,-26.0,BOS,0,1,.000,2,0,.000,1,20,0,0.0,5.6,-12,16.9
0,0,0,0,0,0.0,0,20091106,J.R. Giddens,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-7.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091106,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
