threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,31.5,4,20140303,Timofey Mozgov,0,.667,0.0,0,113,3,0,0.0,0.0,.667,0,1,0,597.0,0,0.0,-2.5,DEN,2,0,.581,3,1,.333,3,113,3,7.5,15.9,-2,13.4
.143,0,2,1,.333,22.9,5,20140303,J.J. Hickson,0,.286,7.6,1,117,7,1,19.4,1.6,.286,0,3,1,1641.0,.000,3.9,-7.0,DEN,2,2,.300,2,0,.429,7,67,6,0.0,13.5,-19,14.6
.556,0,2,5,0,5.9,8,20140303,Aaron Brooks,2,.444,13.0,0,126,9,0,18.2,0.0,.333,0,0,0,1057.0,.400,0.0,-9.8,DEN,3,2,.444,2,0,.000,1,82,1,0.0,3.0,0,24.2
.800,0,1,4,1.000,0.0,5,20140303,Evan Fournier,1,.300,7.1,2,127,5,0,14.5,0.0,.200,0,2,0,864.0,.250,0.0,-10.6,DEN,1,1,.425,3,0,.400,0,85,0,0.0,0.0,-16,18.5
.000,2,2,0,1.000,15.3,5,20140303,Darrell Arthur,0,.400,16.4,1,116,5,0,15.5,0.0,.400,0,1,0,817.0,0,0.0,-1.4,DEN,2,1,.460,4,0,.200,2,94,2,11.0,7.7,-17,18.3
.000,1,0,0,0,23.5,2,20140303,Jan Veselý,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,1,266.0,0,24.1,13.8,DEN,1,0,1.000,1,0,.000,2,206,1,16.9,23.8,-1,8.7
0,0,0,0,0,0,0,20140303,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140303,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
