threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170506,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,6,.929,5.1,29,20170506,Gordon Hayward,2,.444,31.3,13,118,18,0,11.0,0.0,.389,0,14,0,2513.0,.333,0.0,7.9,UTA,7,3,.600,0,1,.778,2,114,2,0.0,2.5,-16,31.1
.000,2,4,0,.467,32.9,21,20170506,Rudy Gobert,0,.875,23.1,7,107,8,0,0.0,0.0,.875,0,15,3,2334.0,0,7.7,14.5,UTA,7,0,.719,2,1,1.875,15,153,12,4.6,19.9,-8,18.0
.182,0,5,2,.800,8.6,11,20170506,Shelvin Mack,1,.318,24.8,4,113,11,1,18.5,1.4,.273,0,5,1,2227.0,.500,2.7,-3.7,UTA,3,3,.417,3,1,.455,4,82,3,0.0,5.6,+6,21.0
.500,1,0,3,0,18.6,10,20170506,Joe Ingles,2,.833,0.0,0,103,6,2,14.3,3.6,.667,0,0,0,1717.0,.667,0.0,6.7,UTA,4,1,.833,3,1,.000,5,121,5,3.1,9.0,-4,11.7
.083,0,1,1,0,20.3,10,20170506,Boris Diaw,0,.417,8.8,0,109,12,1,0.0,2.0,.417,0,0,0,1577.0,.000,0.0,-3.4,UTA,5,0,.417,4,1,.000,5,82,5,0.0,9.8,+3,21.9
.500,0,3,4,0,10.0,3,20170506,Rodney Hood,1,.188,15.7,0,116,8,0,0.0,0.0,.125,0,0,0,1926.0,.250,0.0,-7.6,UTA,1,0,.188,3,0,.000,3,54,3,0.0,4.8,-12,12.0
.417,0,0,5,0,26.4,7,20170506,Joe Johnson,1,.292,0.0,0,112,12,0,7.7,0.0,.250,0,0,0,1453.0,.200,0.0,-12.0,UTA,3,1,.292,2,0,.000,6,52,6,0.0,12.8,-11,25.8
.000,0,0,0,0,17.3,0,20170506,Derrick Favors,0,.000,0.0,0,95,1,1,0.0,8.5,.000,0,0,1,369.0,0,16.3,-5.1,UTA,0,0,.000,2,0,.000,2,63,1,0.0,16.8,-6,7.8
1.000,0,0,1,0,0.0,0,20170506,Dante Exum,0,.000,0.0,0,74,1,1,0.0,19.6,.000,0,0,0,159.0,.000,0.0,-10.1,UTA,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,18.1
0,0,0,0,0,0.0,0,20170506,Raul Neto,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,125.0,0,0.0,-15.8,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170506,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170506,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
