threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,1,.500,29.4,5,20140109,Andre Roberson,0,.667,0.0,1,92,3,1,0.0,3.8,.667,0,2,2,784.0,.000,15.0,7.2,OKC,2,0,.644,3,0,.667,6,143,4,6.2,22.3,+8,13.1
0,0,0,0,0,0,0,20140109,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,14,4,1.000,14.7,16,20140109,Ty Lawson,2,.467,56.2,2,88,15,3,5.9,3.7,.400,0,2,1,2407.0,.500,2.4,11.4,DEN,6,1,.504,1,1,.133,7,130,6,0.0,8.5,+16,18.4
.818,0,1,9,1.000,10.4,24,20140109,Randy Foye,6,.909,4.5,4,94,11,1,7.3,1.3,.636,0,4,0,2262.0,.667,0.0,12.3,DEN,7,1,.940,2,1,.364,4,166,4,0.0,5.1,+9,15.9
.000,1,0,0,.250,37.2,9,20140109,Kenneth Faried,0,.444,0.0,1,84,9,1,15.7,1.6,.444,0,4,2,1897.0,0,6.1,-4.1,DEN,4,2,.418,3,1,.444,14,77,12,2.5,21.5,+6,17.6
.000,1,3,0,1.000,31.2,4,20140109,J.J. Hickson,0,.111,16.4,2,84,9,1,9.2,2.0,.111,0,2,4,1506.0,0,15.3,-2.6,DEN,1,1,.202,2,1,.222,12,76,8,3.1,23.2,+3,18.9
.500,0,0,3,1.000,4.8,9,20140109,Quincy Miller,1,.583,0.0,2,99,6,0,22.5,0.0,.500,0,2,1,1217.0,.333,4.7,-4.8,DEN,3,2,.654,4,1,.333,2,101,1,0.0,4.8,+5,19.1
.462,0,2,6,.000,0.0,6,20140109,Nate Robinson,0,.231,13.5,0,100,13,0,0.0,0.0,.231,0,1,1,1388.0,.000,4.1,-13.7,DEN,3,0,.223,2,0,.077,1,62,0,0.0,2.1,+1,25.4
.000,2,1,0,.500,17.5,7,20140109,Timofey Mozgov,0,1.000,7.0,1,89,3,0,34.0,0.0,1.000,0,2,0,1346.0,0,0.0,1.5,DEN,3,2,.902,3,0,.667,4,106,4,7.0,8.6,+14,11.4
.538,0,1,7,1.000,16.5,19,20140109,Evan Fournier,4,.692,14.9,1,89,13,1,6.9,2.8,.538,0,1,1,1066.0,.571,5.4,17.0,DEN,7,1,.707,5,0,.077,4,126,3,0.0,10.9,+11,35.5
.000,0,2,0,0,12.0,4,20140109,Darrell Arthur,0,.250,18.8,0,96,8,0,11.1,0.0,.250,0,0,2,983.0,0,11.7,-12.0,DEN,2,1,.250,4,0,.000,4,71,2,0.0,11.8,+8,24.0
1.000,0,0,2,0,0.0,3,20140109,Jordan Hamilton,1,.750,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,164.0,.500,0.0,21.4,DEN,1,0,.750,0,0,.000,0,132,0,0.0,0.0,-4,32.0
.000,0,0,0,0,35.8,0,20140109,Anthony Randolph,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,0,164.0,0,0.0,-33.5,DEN,0,1,.000,0,0,.000,1,0,1,0.0,17.7,-4,32.0
0,0,0,0,0,0,0,20140109,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140109,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140109,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140109,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140109,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
