threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080322,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.500,16.8,9,20080322,Tyson Chandler,0,1.000,0.0,1,121,4,0,0.0,0.0,1.000,0,2,4,2599.0,0,11.1,-0.9,NOH,4,0,.922,5,1,.500,9,197,5,2.1,13.7,+8,5.5
.000,0,0,0,1.000,13.5,37,20080322,David West,0,.600,0.0,7,123,25,0,3.4,0.0,.600,0,7,0,2592.0,0,0.0,0.6,NOH,15,1,.659,3,1,.280,4,128,4,0.0,6.1,+1,32.7
.692,0,1,9,1.000,7.8,13,20080322,Peja Stojaković,2,.308,3.7,5,122,13,1,0.0,1.4,.231,0,5,0,2239.0,.222,0.0,-6.3,NOH,3,0,.428,2,1,.385,2,95,2,0.0,3.5,-6,19.8
.300,0,7,3,.833,10.0,19,20080322,Chris Paul,2,.700,39.6,5,116,10,2,13.7,3.6,.600,0,6,1,1749.0,.667,4.1,10.5,NOH,6,2,.752,5,1,.600,3,145,2,0.0,6.8,+1,24.4
1.000,0,1,3,1.000,9.0,5,20080322,Morris Peterson,1,.500,8.2,2,124,3,0,0.0,0.0,.333,0,2,1,970.0,.333,7.4,0.2,NOH,1,0,.644,2,1,.667,2,152,1,0.0,8.1,-11,11.7
.250,0,2,2,.714,16.9,12,20080322,Bonzi Wells,1,.438,11.1,5,88,8,8,15.3,16.3,.375,0,7,0,1553.0,.500,0.0,13.9,NOH,3,2,.542,2,0,.875,3,100,3,0.0,7.6,+23,24.6
.500,0,6,5,0,14.2,15,20080322,Jannero Pargo,3,.750,56.3,0,123,10,0,16.7,0.0,.600,0,0,1,1230.0,.600,5.9,12.5,NOH,6,2,.750,1,0,.000,3,139,2,0.0,9.6,+5,28.5
.333,1,2,1,0,0.0,3,20080322,Julian Wright,1,.500,15.2,0,110,3,2,25.0,6.1,.333,0,0,0,1045.0,1.000,0.0,6.1,NOH,1,1,.500,1,0,.000,0,93,0,5.2,0.0,+10,11.2
.000,1,0,0,0,61.7,0,20080322,Melvin Ely,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,0,424.0,0,0.0,-9.3,NOH,0,1,.000,0,0,.000,3,0,3,12.8,27.9,+4,13.8
0,0,0,0,0,0,0,20080322,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
