threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,0,33.7,10,20180123,Kyle Anderson,0,.500,17.9,0,105,10,1,0.0,1.5,.500,0,0,3,2022.0,0,8.9,3.7,SAS,5,0,.500,3,1,.000,12,132,9,2.8,19.9,+13,12.9
.000,0,3,0,.750,25.5,19,20180123,Dejounte Murray,0,.533,14.2,3,86,15,7,19.3,11.8,.533,0,4,4,1785.0,0,13.4,9.9,SAS,8,4,.567,4,1,.267,10,106,6,0.0,18.8,+3,30.4
.636,2,2,7,0,17.0,7,20180123,Danny Green,1,.318,7.7,0,107,11,0,8.3,0.0,.273,0,0,1,1780.0,.143,3.4,-7.8,SAS,3,1,.318,3,1,.000,5,77,4,6.3,9.4,+14,17.6
.778,0,3,7,1.000,21.4,13,20180123,Dāvis Bertāns,2,.556,12.0,3,108,9,1,0.0,1.7,.444,0,3,0,1772.0,.286,0.0,4.0,SAS,4,0,.630,2,1,.333,5,143,5,0.0,9.4,+5,15.2
.750,0,0,6,0,5.6,8,20180123,Bryn Forbes,2,.500,0.0,0,114,8,0,0.0,0.0,.375,0,0,0,1355.0,.333,0.0,-7.0,SAS,3,0,.500,2,0,.000,1,106,1,0.0,2.5,+17,15.5
.714,0,1,5,0,0.0,9,20180123,Patty Mills,3,.643,6.1,0,115,7,0,0.0,0.0,.429,0,0,0,1183.0,.600,0.0,-0.9,SAS,3,0,.643,2,0,.000,0,137,0,0.0,0.0,-5,15.5
.083,0,6,1,0,0.0,14,20180123,Tony Parker,0,.583,55.2,0,115,12,0,7.7,0.0,.583,0,0,0,1095.0,.000,0.0,4.2,SAS,7,1,.583,1,0,.000,0,126,0,0.0,0.0,+9,31.1
.000,0,0,0,.000,10.8,4,20180123,Joffrey Lauvergne,0,.667,0.0,0,113,3,0,20.5,0.0,.667,0,2,2,699.0,0,17.2,-9.9,SAS,2,1,.515,1,0,.667,3,95,1,0.0,14.4,-15,18.3
1.000,0,0,1,0,36.6,0,20180123,Brandon Paul,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,207.0,.000,0.0,-23.0,SAS,0,0,.000,1,0,.000,1,0,1,0.0,16.2,-4,12.6
0,0,0,0,0,0.0,0,20180123,Darrun Hilliard,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-7.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180123,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
