threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,2,0,6,1.000,29.0,22,20170301,Serge Ibaka,4,.588,0.0,2,107,17,1,18.3,1.4,.471,0,2,4,2178.0,.667,10.0,4.2,TOR,8,4,.615,3,1,.118,13,110,9,4.5,18.3,+6,25.7
.000,0,2,0,.909,10.4,24,20170301,DeMar DeRozan,0,.350,12.4,10,114,20,1,7.5,1.5,.350,0,11,0,2021.0,0,0.0,-0.1,TOR,7,2,.483,3,1,.550,3,104,3,0.0,4.5,-2,34.0
.000,0,1,0,0,7.9,0,20170301,DeMarre Carroll,0,.000,4.9,0,110,3,2,25.0,3.4,.000,0,0,2,1779.0,0,6.1,-5.8,TOR,0,1,.000,1,1,.000,4,39,2,0.0,6.9,0,5.8
.364,1,1,4,0,16.9,11,20170301,Cory Joseph,1,.500,7.1,0,114,11,0,0.0,0.0,.455,0,0,0,1662.0,.250,0.0,0.3,TOR,5,0,.500,0,1,.000,4,114,4,2.9,7.4,+2,17.0
.000,0,1,0,1.000,22.2,7,20170301,Jonas Valančiūnas,0,.250,8.7,1,115,12,0,7.4,0.0,.250,0,1,7,1264.0,0,30.1,-10.0,TOR,3,1,.281,2,1,.083,11,86,4,0.0,26.7,-15,27.2
.333,1,1,1,0,16.4,4,20170301,P.J. Tucker,0,.667,7.8,0,108,3,1,25.0,2.4,.667,0,0,2,1287.0,.000,8.4,3.0,TOR,2,1,.667,1,0,.000,5,119,3,3.8,11.9,-13,8.0
.667,0,0,4,0,22.7,0,20170301,Patrick Patterson,0,.000,0.0,0,115,6,0,0.0,0.0,.000,0,0,0,1237.0,.000,0.0,-16.9,TOR,0,0,.000,1,0,.000,4,0,4,0.0,9.9,-11,12.4
.000,0,2,0,1.000,5.9,6,20170301,Delon Wright,0,.500,15.7,4,107,2,2,21.0,5.1,.500,0,4,0,1198.0,0,0.0,3.4,TOR,1,1,.798,2,0,2.000,1,142,1,0.0,2.6,0,10.2
.333,0,2,4,.750,14.4,17,20170301,Norman Powell,1,.458,32.2,6,116,12,0,0.0,0.0,.417,0,8,0,979.0,.250,0.0,9.5,TOR,5,0,.548,3,0,.667,2,127,2,0.0,6.3,-6,40.6
.000,0,0,0,0,17.3,2,20170301,Jakob Poeltl,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,407.0,0,13.4,3.5,TOR,1,0,1.000,0,0,.000,2,205,1,0.0,15.1,-4,6.3
.333,0,0,1,0,0.0,3,20170301,Fred VanVleet,1,.500,0.0,0,119,3,0,25.0,0.0,.333,0,0,0,289.0,1.000,0.0,-15.8,TOR,1,1,.500,2,0,.000,0,77,0,0.0,0.0,-8,35.5
0,0,1,0,0,71.0,0,20170301,Pascal Siakam,0,0,88.2,0,39,0,1,0,30.9,0,0,0,0,99.0,0,0.0,61.6,TOR,0,0,0,0,0,0,1,221,1,0.0,30.9,+6,0.0
0,0,0,0,0,0,0,20170301,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
