threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160326,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,4,1,4,0,23.7,15,20160326,Serge Ibaka,1,.625,4.1,0,96,12,0,7.7,0.0,.583,0,0,0,2072.0,.250,0.0,8.9,OKC,7,1,.625,0,1,.000,8,127,8,7.8,13.7,+30,16.4
.111,0,8,2,1.000,11.9,29,20160326,Russell Westbrook,0,.556,37.1,9,103,18,1,8.3,1.5,.556,0,9,2,2065.0,.000,8.2,15.0,OKC,10,2,.660,1,1,.500,6,147,4,0.0,10.3,+30,30.4
.350,0,3,7,0,29.0,31,20160326,Kevin Durant,5,.775,18.7,0,100,20,0,20.0,0.0,.650,0,0,1,1902.0,.714,4.5,14.2,OKC,13,5,.775,3,1,.000,10,128,9,0.0,18.7,+11,34.4
.500,0,2,1,0,9.8,5,20160326,Andre Roberson,1,1.250,7.5,0,100,2,2,0.0,3.4,1.000,0,0,1,1871.0,1.000,4.5,11.5,OKC,2,0,1.250,0,1,.000,4,237,3,0.0,7.6,+25,2.8
.000,0,1,0,.500,11.5,9,20160326,Steven Adams,0,.800,4.9,1,102,5,1,33.8,2.0,.800,0,2,3,1601.0,0,15.9,1.2,OKC,4,3,.765,3,1,.400,6,110,3,0.0,13.3,+30,14.5
.500,0,1,3,0,4.7,2,20160326,Randy Foye,0,.167,5.3,0,109,6,0,14.3,0.0,.167,0,0,0,1297.0,.000,0.0,-12.4,OKC,1,1,.167,1,0,.000,1,47,1,0.0,2.7,+3,14.1
.000,1,0,0,.857,19.2,20,20160326,Enes Kanter,0,.583,0.0,6,95,12,1,11.7,2.5,.583,0,7,6,1279.0,0,39.7,10.3,OKC,7,2,.663,2,0,.583,10,137,4,3.2,27.8,-11,35.0
.000,0,0,0,0,0.0,0,20160326,Dion Waiters,0,.000,0.0,0,110,4,0,33.3,0.0,.000,0,0,0,1055.0,0,0.0,-21.2,OKC,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-3,14.9
.600,0,3,3,0,15.0,0,20160326,Cameron Payne,0,.000,24.1,0,96,5,1,16.7,3.9,.000,0,0,0,815.0,.000,0.0,-15.0,OKC,0,1,.000,3,0,.000,2,37,2,0.0,8.7,-11,19.3
.000,0,0,0,0,0.0,0,20160326,Kyle Singler,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,443.0,0,0.0,-15.5,OKC,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-9,5.9
0,0,0,0,0,0,0,20160326,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
