threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,43.7,17,20120204,Anderson Varejão,0,.615,17.0,1,100,13,0,17.8,0.0,.615,0,2,7,1999.0,0,19.4,3.1,CLE,8,3,.612,2,1,.154,17,113,10,0.0,28.8,+16,22.4
.400,2,1,4,0,0.0,9,20120204,Omri Casspi,1,.450,5.4,0,83,10,4,9.1,7.2,.400,0,0,2,1752.0,.250,6.3,4.1,CLE,4,1,.450,3,1,.000,2,95,0,6.1,3.9,+2,16.7
.667,0,2,4,0,7.4,6,20120204,Mychel Thompson,2,.500,15.3,0,102,6,0,14.3,0.0,.333,0,0,0,1173.0,.500,0.0,-7.0,CLE,2,1,.500,4,1,.000,1,97,1,0.0,2.9,+15,15.8
.333,0,2,4,1.000,9.6,12,20120204,Alonzo Gee,1,.458,10.9,1,96,12,2,13.9,3.5,.417,0,1,2,1819.0,.250,6.1,-1.1,CLE,5,2,.482,2,0,.083,4,95,2,0.0,7.5,-11,21.1
.273,0,8,3,.500,5.0,6,20120204,Ramon Sessions,1,.227,39.3,1,104,11,0,0.0,0.0,.182,0,2,1,1739.0,.333,3.2,-6.4,CLE,2,0,.253,2,0,.182,2,91,1,0.0,3.9,-8,18.1
.500,1,0,2,0,49.9,0,20120204,Luke Harangody,0,.000,0.0,0,85,4,1,0.0,3.6,.000,0,0,0,874.0,.000,0.0,-12.6,CLE,0,0,.000,3,0,.000,5,0,5,6.1,19.4,-18,12.1
.000,0,0,0,0,0.0,2,20120204,Ryan Hollins,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,1,525.0,0,10.5,-7.6,CLE,1,0,.500,1,0,.000,1,120,0,0.0,6.5,-7,10.1
0,0,0,0,0,24.5,0,20120204,Semih Erden,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,356.0,0,0.0,-8.3,CLE,0,0,0,0,0,0,1,0,1,0.0,9.5,-6,0.0
0,0,0,0,0,0,0,20120204,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Anthony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
