threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,51.8,2,20100129,Hamed Haddadi,0,1.000,0.0,0,85,1,0,0.0,0.0,1.000,0,0,1,139.0,0,69.1,29.8,MEM,1,0,1.000,1,0,.000,2,205,1,30.5,59.2,-1,21.3
0,0,0,0,0,0,0,20100129,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,3,2,.750,13.6,11,20100129,Richard Jefferson,0,.444,11.2,3,109,9,1,0.0,1.5,.444,0,4,1,2113.0,.000,3.4,-0.7,SAS,4,0,.511,3,1,.444,4,127,3,0.0,7.8,+10,13.5
.000,1,5,0,.500,0.0,18,20100129,George Hill,0,.571,22.1,2,102,14,3,11.3,4.5,.571,0,4,0,2101.0,0,0.0,5.1,SAS,8,2,.571,3,1,.286,0,114,0,2.1,0.0,+5,22.4
.000,1,7,0,1.000,28.6,19,20100129,Tim Duncan,0,.421,32.8,3,108,19,0,9.0,0.0,.421,0,3,3,2013.0,0,10.7,4.8,SAS,8,2,.468,2,1,.158,9,112,6,2.2,18.4,+10,29.3
.000,0,1,0,.500,34.0,11,20100129,Antonio McDyess,0,.714,5.1,1,110,7,0,0.0,0.0,.714,0,2,2,1692.0,0,8.5,2.7,SAS,5,0,.698,2,1,.286,8,152,6,0.0,19.5,+8,12.3
1.000,0,2,5,0,13.9,3,20100129,Keith Bogans,1,.300,10.4,0,112,5,0,16.7,0.0,.200,0,0,0,1384.0,.200,0.0,-8.9,SAS,1,1,.300,2,1,.000,2,73,2,0.0,5.9,+10,11.5
.286,0,7,4,1.000,11.2,14,20100129,Manu Ginóbili,2,.429,34.9,2,113,14,0,16.8,0.0,.357,0,2,2,1719.0,.500,8.4,-1.5,SAS,5,3,.470,2,0,.143,4,105,2,0.0,9.6,-1,27.5
.625,1,1,5,.500,5.8,17,20100129,Roger Mason,4,1.000,5.5,1,106,8,1,25.3,1.9,.750,0,2,0,1669.0,.800,0.0,10.0,SAS,6,3,.957,1,0,.250,1,123,1,2.7,2.5,-1,18.8
.000,1,0,0,.000,44.6,8,20100129,DeJuan Blair,0,.500,0.0,0,98,8,1,10.6,2.9,.500,0,1,5,1076.0,0,33.5,-1.0,SAS,4,1,.474,2,0,.125,10,107,5,4.2,38.2,-6,23.2
1.000,1,0,3,0,0.0,3,20100129,Matt Bonner,1,.500,0.0,0,96,3,1,40.0,5.0,.333,0,0,0,633.0,.333,0.0,-3.4,SAS,1,2,.500,0,0,.000,0,56,0,7.1,0.0,0,20.9
0,0,0,0,0,0,0,20100129,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Michael Finley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
