threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,21.5,11,20071207,Reggie Evans,0,.625,0.0,1,102,8,0,18.4,0.0,.625,0,2,5,1955.0,0,19.4,-2.1,PHI,5,2,.619,2,1,.250,12,116,7,0.0,20.6,+4,15.2
.000,1,0,0,0,9.9,14,20071207,Willie Green,0,.500,0.0,0,99,14,1,6.7,2.7,.500,0,0,0,1209.0,0,0.0,0.5,PHI,7,1,.500,1,1,.000,2,97,2,3.5,5.5,+11,33.9
.429,1,1,3,0,12.2,9,20071207,Kyle Korver,3,.643,5.4,0,104,7,0,0.0,0.0,.429,0,0,0,1472.0,1.000,0.0,4.7,PHI,3,0,.643,2,0,.000,3,141,3,2.9,6.8,+1,13.0
.182,0,6,2,1.000,0.0,15,20071207,Lou Williams,0,.545,40.6,3,102,11,2,19.6,4.6,.545,0,3,0,1426.0,.000,0.0,7.5,PHI,6,3,.609,2,0,.273,0,114,0,0.0,0.0,+4,29.3
.000,1,0,0,.000,22.0,4,20071207,Jason Smith,0,.250,0.0,0,100,8,0,18.4,0.0,.250,0,2,1,1365.0,0,5.6,-16.4,PHI,2,2,.225,2,0,.250,6,46,5,3.1,14.7,-9,21.8
.200,0,0,1,1.000,8.1,4,20071207,Thaddeus Young,0,.200,0.0,2,109,5,0,14.5,0.0,.200,0,2,1,740.0,.000,10.2,-13.4,PHI,1,1,.340,0,0,.400,2,76,1,0.0,9.1,+2,25.4
0,0,0,0,0,0.0,0,20071207,Shavlik Randolph,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071207,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
