threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,9,6,.667,12.9,24,20160219,Rajon Rondo,4,.625,35.0,4,96,16,5,17.7,5.6,.500,0,6,5,2368.0,.667,14.5,11.6,SAC,8,4,.644,4,1,.375,10,127,5,0.0,13.7,+7,23.2
.050,4,2,1,.800,50.1,37,20160219,DeMarcus Cousins,1,.625,9.5,12,92,20,1,18.4,1.1,.600,0,15,1,2323.0,1.000,3.0,8.2,SAC,12,6,.695,4,1,.750,20,117,19,7.5,27.9,+4,34.1
.429,0,1,3,0,8.6,2,20160219,Ben McLemore,0,.143,5.2,0,109,7,0,12.5,0.0,.143,0,0,0,1433.0,.000,0.0,-15.8,SAC,1,1,.143,4,1,.000,2,35,2,0.0,4.5,+1,13.6
0,0,0,0,0,20.6,0,20160219,Quincy Acy,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,894.0,0,0.0,-7.3,SAC,0,1,0,1,1,0,3,0,3,0.0,10.9,+2,2.7
.333,0,2,5,1.000,6.1,17,20160219,Darren Collison,1,.500,9.3,2,104,15,2,5.9,2.6,.467,0,2,0,2006.0,.200,0.0,-1.4,SAC,7,1,.535,2,0,.133,2,107,2,0.0,3.2,+6,20.4
.500,0,1,1,0,4.3,0,20160219,James Anderson,0,.000,4.9,0,106,2,1,60.0,1.8,.000,0,0,0,1441.0,.000,0.0,-10.6,SAC,0,3,.000,3,0,.000,1,12,1,0.0,2.2,0,8.4
.000,3,0,0,0,14.2,10,20160219,Willie Cauley-Stein,0,1.000,0.0,0,96,5,0,16.7,0.0,1.000,0,0,1,862.0,0,8.0,13.7,SAC,5,1,1.000,0,0,.000,3,159,2,15.2,11.3,-4,16.9
.000,1,0,0,0,0.0,0,20160219,Kosta Koufos,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,572.0,0,0.0,-12.9,SAC,0,1,.000,2,0,.000,0,0,0,7.6,0.0,+1,8.5
.000,0,0,0,0,86.3,2,20160219,Seth Curry,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,71.0,0,0.0,31.2,SAC,1,0,1.000,0,0,.000,1,200,1,0.0,45.6,+2,34.2
0,0,0,0,0,0,0,20160219,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
