threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,51.7,4,20160517,Norman Powell,0,.500,0.0,0,122,4,0,0.0,0.0,.500,0,0,0,384.0,.000,0.0,0.5,TOR,2,0,.500,0,0,.000,2,90,2,0.0,22.1,-2,30.4
.000,0,0,0,0,0.0,0,20160517,Jason Thompson,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,353.0,0,0.0,-13.0,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.3
.000,0,0,0,0,29.3,0,20160517,Lucas Nogueira,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,339.0,0,0.0,-11.9,TOR,0,0,.000,0,0,.000,1,0,1,0.0,12.5,0,8.6
.176,2,5,3,1.000,8.2,27,20160517,Kyrie Irving,1,.676,34.0,4,85,17,2,9.6,3.5,.647,0,4,0,1807.0,.333,0.0,17.9,CLE,11,2,.720,2,1,.235,2,143,2,6.1,4.7,+15,31.7
.077,1,4,1,.500,17.4,24,20160517,LeBron James,0,.846,30.4,2,86,13,2,21.3,3.7,.846,0,4,2,1698.0,.000,11.7,15.4,CLE,11,4,.813,3,1,.308,6,130,4,3.3,15.0,+20,30.4
.000,0,0,0,1.000,8.7,6,20160517,Tristan Thompson,0,.250,0.0,4,94,4,1,25.8,1.9,.250,0,4,5,1689.0,0,29.4,-3.2,CLE,1,2,.521,2,1,1.000,7,115,2,0.0,17.6,+8,12.7
.500,0,3,4,1.000,17.9,14,20160517,Kevin Love,2,.625,15.4,4,93,8,1,17.0,1.9,.500,0,4,0,1653.0,.500,0.0,7.1,CLE,4,2,.717,3,1,.500,4,134,4,0.0,10.2,+12,19.6
.600,0,3,3,.750,9.0,5,20160517,J.R. Smith,0,.200,13.4,3,90,5,2,0.0,3.8,.200,0,4,0,1643.0,.000,0.0,2.7,CLE,1,0,.370,0,1,.800,2,112,2,0.0,5.2,+11,11.3
.250,0,2,1,.500,17.0,8,20160517,Iman Shumpert,1,.875,12.8,1,92,4,1,17.0,2.4,.750,0,2,0,1305.0,1.000,0.0,8.8,CLE,3,1,.820,1,0,.500,3,140,3,0.0,9.7,+24,12.4
.333,0,1,2,.833,51.5,9,20160517,Richard Jefferson,0,.333,6.1,5,93,6,0,10.4,0.0,.333,0,6,2,1290.0,.000,15.4,-0.7,CLE,2,1,.521,2,0,1.000,11,121,9,0.0,36.1,+20,20.6
.250,0,3,1,.667,8.6,9,20160517,Matthew Dellavedova,1,.875,32.7,2,98,4,0,36.1,0.0,.750,0,3,0,855.0,1.000,0.0,1.7,CLE,3,3,.846,2,0,.750,1,114,1,0.0,5.0,+18,26.8
.600,0,1,3,0,28.7,8,20160517,Channing Frye,2,.800,12.5,0,95,5,0,0.0,0.0,.600,0,0,0,771.0,.667,0.0,10.5,CLE,3,0,.800,3,0,.000,3,171,3,0.0,16.5,+17,17.9
.000,0,0,0,.500,27.5,3,20160517,Mo Williams,0,.333,0.0,1,96,3,0,20.5,0.0,.333,0,2,0,537.0,0,0.0,-13.6,CLE,1,1,.387,0,0,.667,2,68,2,0.0,15.8,+4,25.0
.000,1,0,0,0,57.7,2,20160517,Timofey Mozgov,0,.333,0.0,0,79,3,0,0.0,0.0,.333,0,0,1,384.0,0,25.9,-3.0,CLE,1,0,.333,1,0,.000,4,99,3,14.4,44.1,+2,21.5
1.000,0,0,1,0,0.0,0,20160517,James Jones,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-9.9,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,7.2
1.000,0,0,1,0,0.0,0,20160517,Dahntay Jones,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-12.5,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,7.2
0,0,0,0,0,0,0,20160517,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160517,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160517,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160517,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
