threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091218,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,4,4,.714,5.9,19,20091218,Jeff Green,2,.538,15.9,5,117,13,2,5.9,2.8,.462,0,7,0,2426.0,.500,0.0,2.8,OKC,6,1,.591,1,1,.538,2,130,2,1.7,3.0,+10,19.9
.353,1,1,6,.733,15.6,27,20091218,Kevin Durant,2,.471,4.4,11,119,17,0,11.3,0.0,.412,0,15,1,2315.0,.333,3.3,-5.4,OKC,7,3,.572,4,1,.882,6,114,5,1.8,9.6,+4,32.5
.143,0,5,1,.750,8.0,14,20091218,Russell Westbrook,1,.357,23.6,9,123,7,0,0.0,0.0,.286,0,12,1,1807.0,1.000,4.2,-0.8,OKC,2,0,.570,1,1,1.714,3,148,2,0.0,6.1,+5,19.2
.200,1,2,1,0,11.9,9,20091218,Thabo Sefolosha,1,.900,17.4,0,120,5,0,44.4,0.0,.800,0,0,2,1207.0,1.000,12.6,-0.7,OKC,4,4,.900,2,1,.000,4,98,2,3.4,12.2,-9,21.1
.000,3,1,0,0,36.5,10,20091218,Nenad Krstić,0,.556,13.0,0,103,9,0,18.2,0.0,.556,0,0,3,986.0,0,23.1,3.7,OKC,5,2,.556,0,1,.000,8,105,5,12.5,30.0,-5,31.5
.000,0,1,0,0,18.6,4,20091218,Nick Collison,0,.667,5.6,0,109,3,2,0.0,4.4,.667,0,0,3,1550.0,0,14.7,1.3,OKC,2,0,.667,2,0,.000,7,169,4,0.0,16.7,+7,5.5
.273,1,7,3,1.000,9.3,14,20091218,James Harden,2,.545,47.0,2,116,11,1,7.8,2.2,.455,0,2,1,1548.0,.667,4.9,8.5,OKC,5,1,.589,4,0,.182,3,139,2,2.7,7.2,+19,23.5
.000,1,0,0,0,10.6,12,20091218,Serge Ibaka,0,.667,0.0,0,115,9,1,10.0,2.5,.667,0,0,3,1363.0,0,16.7,1.0,OKC,6,1,.667,0,0,.000,5,128,2,3.0,13.5,+17,20.7
0,2,3,0,0,0.0,0,20091218,Shaun Livingston,0,0,19.5,0,123,0,0,0,0.0,0,0,0,0,1198.0,0,0.0,2.0,OKC,0,0,0,2,0,0,0,222,0,6.9,0.0,+7,0.0
0,0,0,0,0,0,0,20091218,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
