threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.625,12.4,23,20140310,Amar'e Stoudemire,0,.900,0.0,5,118,10,0,12.9,0.0,.900,0,8,3,1783.0,0,12.8,2.7,NYK,9,2,.851,2,1,.800,6,150,3,2.5,12.6,+21,23.0
.800,1,2,4,1.000,4.5,13,20140310,Raymond Felton,3,1.100,9.5,2,113,5,2,0.0,3.6,.800,0,2,0,1634.0,.750,0.0,11.9,NYK,4,0,1.105,1,1,.400,1,224,1,2.8,2.3,+1,9.5
.538,0,0,7,.833,8.5,28,20140310,Tim Hardaway,5,.885,0.0,5,121,13,0,11.3,0.0,.692,0,6,0,1732.0,.714,0.0,7.2,NYK,9,2,.895,2,0,.462,2,154,2,0.0,4.3,+8,26.9
.000,2,0,0,.500,27.2,6,20140310,Jeremy Tyler,0,.500,0.0,2,104,4,1,25.8,2.7,.500,0,4,1,1084.0,0,7.0,-7.4,NYK,2,2,.521,3,0,1.000,5,86,4,8.3,17.3,-6,18.9
1.000,0,4,2,0,8.2,3,20140310,Pablo Prigioni,1,.750,31.2,0,106,2,2,50.0,6.6,.500,0,0,1,904.0,.500,8.4,1.4,NYK,1,2,.750,4,0,.000,2,118,1,0.0,8.3,+18,11.7
.000,2,0,0,1.000,17.8,2,20140310,Earl Clark,0,.000,0.0,2,106,1,0,0.0,0.0,.000,0,2,0,416.0,0,0.0,2.1,NYK,0,0,.532,1,0,2.000,1,127,1,21.6,9.0,-8,11.9
0,0,1,0,.000,0.0,0,20140310,Shannon Brown,0,0,17.7,0,123,0,0,36.2,0.0,0,0,4,0,369.0,0,0.0,-26.3,NYK,0,1,.000,1,0,0,0,23,0,0.0,0.0,-10,19.8
.000,0,0,0,0,21.9,2,20140310,Toure' Murry,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,1,337.0,0,22.5,-7.8,NYK,1,1,1.000,1,0,.000,2,107,1,0.0,22.2,-6,15.7
0,0,0,0,0,0,0,20140310,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
