threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,0,20171118,Bobby Brown,0,.000,56.4,0,106,0,0,0.0,0.0,0,0,0,0,146.0,0,0.0,-30.6,HOU,0,0,.000,0,0,.000,1,38,1,0.0,0.0,+1,38.2
0,0,1,1,0,38.7,0,20171118,Zhou Qi,0,0,0.0,0,85,2,0,0,0.0,.000,0,0,0,146.0,.000,0.0,0.9,HOU,0,0,0,0,0,0,0,0,0,0.0,21.2,+1,0.0
.444,0,2,4,.500,6.9,7,20171118,Dillon Brooks,0,.333,10.9,1,116,9,2,16.8,3.2,.333,0,2,1,1984.0,.000,2.8,-6.7,MEM,3,2,.354,2,1,.222,3,72,2,0.0,4.7,-14,16.2
.176,2,4,3,1.000,28.5,15,20171118,Marc Gasol,1,.382,27.2,2,113,17,0,10.1,0.0,.353,0,2,1,1925.0,.333,2.9,2.0,MEM,6,2,.419,2,1,.118,9,91,8,8.5,14.5,-12,28.0
.571,0,8,4,1.000,16.0,6,20171118,Mario Chalmers,1,.214,45.8,3,103,7,4,26.5,7.4,.143,0,3,0,1717.0,.250,0.0,2.9,MEM,1,3,.361,3,1,.429,4,83,4,0.0,7.2,-3,17.9
.222,0,1,2,1.000,9.0,17,20171118,Chandler Parsons,1,.833,10.7,2,123,9,0,0.0,0.0,.778,0,2,0,1518.0,.500,0.0,8.6,MEM,7,0,.860,3,1,.222,2,174,2,0.0,4.1,-2,17.6
.250,0,0,2,.500,14.8,15,20171118,JaMychal Green,2,.875,0.0,1,121,8,0,0.0,0.0,.750,0,2,3,1390.0,1.000,12.2,11.1,MEM,6,0,.845,1,1,.250,6,168,3,0.0,13.4,-1,17.3
.200,1,2,2,.500,23.1,7,20171118,Tyreke Evans,0,.300,15.4,1,116,10,0,15.5,0.0,.300,0,2,2,1484.0,.000,7.6,-7.5,MEM,3,2,.322,1,0,.200,7,71,5,5.5,14.6,-20,23.5
.500,1,0,2,1.000,10.2,4,20171118,James Ennis,0,.250,0.0,2,119,4,0,17.0,0.0,.250,0,2,2,1351.0,.000,8.4,-5.8,MEM,1,1,.410,0,0,.500,4,88,2,6.1,9.2,-22,11.8
.500,1,0,5,0,16.9,5,20171118,Ben McLemore,1,.250,0.0,0,117,10,0,9.1,0.0,.200,0,0,1,1215.0,.200,4.6,-14.8,MEM,2,1,.250,4,0,.000,4,56,3,6.8,10.2,-12,24.5
1.000,0,1,3,0,28.8,3,20171118,Andrew Harrison,1,.500,14.9,0,117,3,0,0.0,0.0,.333,0,0,0,715.0,.333,0.0,-2.6,MEM,1,0,.500,1,0,.000,3,119,3,0.0,13.0,-13,11.4
.000,0,0,0,.500,0.0,3,20171118,Deyonta Davis,0,.200,0.0,1,125,5,0,0.0,0.0,.200,0,2,3,536.0,0,31.6,-14.3,MEM,1,0,.255,1,0,.400,3,80,0,0.0,17.3,-1,29.7
.000,1,0,0,.500,0.0,1,20171118,Brandan Wright,0,.000,0.0,1,115,4,0,17.0,0.0,.000,0,2,2,419.0,0,27.0,-24.5,MEM,0,1,.102,0,0,.500,2,37,0,19.6,14.8,-9,38.0
0,1,0,0,0,47.0,0,20171118,Jarell Martin,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,146.0,0,0.0,13.3,MEM,0,0,0,0,0,0,1,0,1,56.4,21.2,-1,0.0
0,0,0,0,0,0,0,20171118,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
