threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,1,0,5.2,4,20160322,Andre Roberson,0,.667,6.6,0,110,3,1,0.0,2.4,.667,0,0,0,1208.0,.000,0.0,-0.2,OKC,2,0,.667,5,1,.000,1,144,1,4.3,2.6,-14,6.1
.545,1,1,6,0,8.3,17,20160322,Dion Waiters,3,.773,6.9,0,106,11,2,8.3,3.9,.636,0,0,2,1503.0,.500,8.2,15.5,OKC,7,1,.773,1,0,.000,4,143,2,3.5,8.2,+9,19.7
.800,0,1,4,0,0.0,0,20160322,Randy Foye,0,.000,4.9,0,110,5,2,0.0,4.1,.000,0,0,0,1422.0,.000,0.0,-9.6,OKC,0,0,.000,2,0,.000,0,14,0,0.0,0.0,+12,8.7
.000,0,0,0,.667,43.6,10,20160322,Enes Kanter,0,.750,0.0,4,99,4,1,0.0,2.2,.750,0,6,1,1292.0,0,4.7,6.0,OKC,3,0,.753,1,0,1.500,10,160,9,0.0,24.0,+9,12.7
.667,0,0,4,0,0.0,5,20160322,Cameron Payne,1,.417,0.0,0,120,6,0,0.0,0.0,.333,0,0,0,668.0,.250,0.0,-8.5,OKC,2,0,.417,1,0,.000,0,90,0,0.0,0.0,+9,22.2
.667,0,0,4,0,0.0,8,20160322,Anthony Morrow,2,.667,0.0,0,120,6,0,14.3,0.0,.500,0,0,0,590.0,.500,0.0,1.4,OKC,3,1,.667,1,0,.000,0,106,0,0.0,0.0,0,29.3
0,0,0,0,0,0,0,20160322,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
