threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141111,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,5,.750,11.3,16,20141111,Brandon Knight,1,.433,22.9,3,87,15,1,26.4,1.5,.400,0,4,0,2046.0,.200,0.0,-4.0,MIL,6,6,.477,2,1,.267,4,78,4,0.0,5.8,-9,29.8
.500,0,1,1,1.000,16.6,2,20141111,Ersan İlyasova,0,.000,6.3,2,83,2,1,25.8,2.2,.000,0,2,1,1389.0,.000,4.4,-5.0,MIL,0,1,.347,4,1,1.000,5,78,4,0.0,10.7,-4,7.5
.000,1,1,0,.000,13.0,4,20141111,Larry Sanders,0,.333,7.5,0,87,6,0,30.4,0.0,.333,0,2,3,1334.0,0,13.8,-11.9,MIL,2,3,.291,5,1,.333,6,57,3,3.2,13.4,-3,19.8
.000,0,3,0,.000,9.4,6,20141111,Jabari Parker,0,.429,27.0,0,91,7,0,11.8,0.0,.429,0,1,2,1231.0,0,10.0,1.1,MIL,3,1,.403,1,1,.143,4,93,2,0.0,9.6,-6,18.4
.167,0,2,1,0,5.1,4,20141111,Jared Dudley,0,.333,18.1,0,94,6,0,0.0,0.0,.333,0,0,1,1138.0,.000,5.4,-1.1,MIL,2,0,.333,0,1,.000,2,93,1,0.0,5.2,+3,14.1
.467,0,1,7,.714,9.9,19,20141111,O.J. Mayo,2,.467,7.2,5,91,15,0,0.0,0.0,.400,0,7,1,1742.0,.286,3.5,6.1,MIL,6,0,.525,2,0,.467,4,119,3,0.0,6.8,+4,27.8
.000,2,1,0,.500,26.2,14,20141111,Giannis Antetokounmpo,0,.462,8.6,2,80,13,0,6.3,0.0,.462,0,4,2,1540.0,0,8.0,5.3,MIL,6,1,.474,2,0,.308,9,100,7,5.6,17.4,+10,27.4
.000,1,4,0,1.000,25.6,8,20141111,Zaza Pachulia,0,.429,32.1,2,71,7,2,20.2,4.6,.429,0,2,4,1349.0,0,18.2,11.3,MIL,3,2,.508,4,0,.286,10,108,6,3.2,22.0,+13,19.6
.000,0,0,0,1.000,18.5,6,20141111,Jerryd Bayless,0,.667,0.0,2,82,3,1,20.5,2.5,.667,0,2,0,1246.0,0,0.0,1.4,MIL,2,1,.773,1,0,.667,4,123,4,0.0,9.5,+12,10.5
.143,0,1,1,0,10.7,6,20141111,Nate Wolters,0,.429,10.7,0,91,7,0,12.5,0.0,.429,0,0,0,1077.0,.000,0.0,-3.6,MIL,3,1,.429,0,0,.000,2,83,2,0.0,5.5,+16,19.9
0,2,0,0,0,18.7,0,20141111,John Henson,0,0,0.0,0,68,0,0,0,0.0,0,0,0,0,308.0,0,0.0,6.7,MIL,0,0,0,1,0,0,1,0,1,27.9,9.6,-1,0.0
0,0,0,0,0,0,0,20141111,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
