threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,2,0,.500,30.6,21,20100504,Dwight Howard,0,.800,10.9,5,67,10,0,12.2,0.0,.800,0,10,3,1728.0,0,12.8,16.5,ORL,8,2,.729,3,1,1.000,12,135,9,12.3,22.7,+26,25.4
.125,0,3,2,1.000,21.1,20,20100504,Vince Carter,1,.469,16.2,5,81,16,0,5.2,0.0,.438,0,5,0,1668.0,.500,0.0,4.5,ORL,7,1,.549,1,1,.313,6,124,6,0.0,11.8,+28,30.8
.417,0,5,5,0,3.9,19,20100504,Jameer Nelson,3,.792,32.7,0,87,12,0,20.0,0.0,.667,0,0,0,1526.0,.600,0.0,11.4,ORL,8,3,.792,1,1,.000,1,133,1,0.0,2.1,+20,26.3
.500,0,0,1,1.000,24.5,4,20100504,Matt Barnes,0,.000,0.0,4,75,2,1,0.0,2.2,.000,0,4,1,1440.0,.000,5.1,2.0,ORL,0,0,.532,2,1,2.000,7,144,6,0.0,15.9,+23,7.0
.500,0,3,3,0,4.1,8,20100504,Mickaël Piétrus,2,.667,15.8,0,82,6,1,25.0,2.2,.500,0,0,1,1440.0,.667,5.1,6.8,ORL,3,2,.667,2,0,.000,2,118,1,0.0,4.5,+20,14.9
.556,0,2,5,.000,4.8,10,20100504,J.J. Redick,2,.556,13.8,0,76,9,2,9.2,5.2,.444,0,2,1,1212.0,.400,6.1,6.9,ORL,4,1,.506,2,0,.222,2,109,1,0.0,5.4,+15,24.0
.000,0,2,0,1.000,15.3,9,20100504,Marcin Gortat,0,.667,14.7,1,82,6,0,0.0,0.0,.667,0,1,3,1152.0,0,19.2,9.7,ORL,4,0,.699,3,0,.167,6,167,3,0.0,17.0,+17,15.0
.400,0,3,2,0,5.5,2,20100504,Jason Williams,0,.200,19.6,0,80,5,1,28.6,2.9,.200,0,0,0,1069.0,.000,0.0,-7.7,ORL,1,2,.200,0,0,.000,1,58,1,0.0,3.1,+18,17.5
.000,2,0,0,0,37.9,4,20100504,Ryan Anderson,0,.500,0.0,0,65,4,0,0.0,0.0,.500,0,0,1,776.0,0,9.5,4.7,ORL,2,0,.500,3,0,.000,6,122,5,10.9,25.3,+8,13.8
.000,0,0,0,1.000,15.9,6,20100504,Brandon Bass,0,.667,0.0,2,83,3,0,0.0,0.0,.667,0,2,2,370.0,0,39.9,18.6,ORL,2,0,.773,0,0,.667,3,177,1,0.0,26.5,+5,28.1
.500,0,2,1,0,0.0,2,20100504,Anthony Johnson,0,.500,59.6,0,88,2,0,0.0,0.0,.500,0,0,0,285.0,.000,0.0,11.1,ORL,1,0,.500,0,0,.000,0,145,0,0.0,0.0,+5,18.8
0,0,0,0,0,0,0,20100504,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100504,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
