threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110506,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,1,5,1.000,23.5,32,20110506,Dirk Nowitzki,4,.737,6.7,4,110,19,0,16.2,0.0,.632,0,4,0,2510.0,.800,0.0,8.4,DAL,12,4,.771,2,1,.211,9,121,9,1.7,13.6,+9,31.0
.667,1,9,8,.750,12.3,11,20110506,Jason Kidd,2,.333,45.3,3,113,12,0,22.5,0.0,.250,0,4,0,2125.0,.250,0.0,-4.3,DAL,3,4,.400,1,1,.333,4,91,4,2.0,7.1,+4,26.2
.000,1,0,0,.857,13.2,8,20110506,Tyson Chandler,0,1.000,0.0,6,109,1,1,0.0,1.8,1.000,0,7,1,1980.0,0,4.5,3.1,DAL,1,0,.980,4,1,7.000,5,213,4,2.1,9.6,+9,6.5
.143,2,3,1,0,18.4,2,20110506,Shawn Marion,0,.143,16.5,0,105,7,1,30.0,2.0,.143,0,0,3,1782.0,.000,15.2,-5.8,DAL,1,3,.143,1,1,.000,8,61,5,4.7,17.0,-1,17.6
1.000,0,2,1,0,0.0,3,20110506,DeShawn Stevenson,1,1.500,31.4,0,119,1,0,0.0,0.0,1.000,0,0,0,685.0,1.000,0.0,8.0,DAL,1,0,1.500,3,1,.000,0,269,0,0.0,0.0,-10,4.6
.400,0,2,4,.875,6.0,23,20110506,Jason Terry,2,.800,12.1,7,110,10,2,0.0,3.2,.700,0,8,1,2181.0,.500,4.1,15.0,DAL,7,0,.851,1,0,.800,3,179,2,0.0,5.2,+13,19.5
.636,0,0,7,1.000,14.0,15,20110506,Peja Stojaković,3,.591,0.0,2,114,11,0,0.0,0.0,.455,0,2,0,1398.0,.429,0.0,3.1,DAL,5,0,.631,2,0,.182,3,126,3,0.0,8.1,+8,26.7
0,0,0,0,0,30.6,0,20110506,Brendan Haywood,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,3,856.0,0,31.5,-7.5,DAL,0,1,0,4,0,0,7,117,4,0.0,31.0,-2,3.7
.400,0,5,2,.500,0.0,4,20110506,J.J. Barea,0,.200,64.2,2,119,5,0,0.0,0.0,.200,0,4,0,816.0,.000,0.0,-2.2,DAL,1,0,.296,0,0,.800,0,103,0,0.0,0.0,+1,26.0
1.000,0,0,1,0,0.0,0,20110506,Corey Brewer,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,68.0,.000,0.0,-50.5,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,46.2
0,0,0,0,0,0,0,20110506,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110506,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
