threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170329,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,4,8,.750,17.5,15,20170329,Dario Šarić,2,.333,16.4,3,112,18,0,9.2,0.0,.278,0,4,2,2354.0,.250,5.4,-5.3,PHI,5,2,.380,0,1,.222,8,87,6,2.0,11.3,-7,25.2
.333,0,8,3,1.000,6.2,13,20170329,T.J. McConnell,1,.611,35.0,2,111,9,2,33.6,2.9,.556,0,2,1,2228.0,.333,2.9,-2.1,PHI,5,5,.658,2,1,.222,3,102,2,0.0,4.5,-14,18.2
.700,1,4,7,0,24.6,5,20170329,Timothé Luwawu-Cabarrot,1,.250,17.9,0,108,10,0,0.0,0.0,.200,0,0,2,1948.0,.143,6.6,-7.7,PHI,2,0,.250,5,1,.000,9,86,7,2.4,15.3,-6,14.0
.188,1,1,3,1.000,10.8,25,20170329,Richaun Holmes,1,.719,7.8,2,110,16,1,5.6,1.7,.688,0,2,5,1900.0,.333,16.8,10.3,PHI,11,1,.741,3,1,.125,8,143,3,2.4,13.9,-8,25.6
.444,0,3,4,1.000,4.5,10,20170329,Justin Anderson,1,.500,19.9,1,118,9,0,9.6,0.0,.444,0,1,1,1529.0,.250,4.2,-3.0,PHI,4,1,.530,2,1,.111,2,110,1,0.0,4.3,+1,18.6
.600,0,7,6,.500,12.9,9,20170329,Nik Stauskas,2,.400,29.6,1,105,10,3,15.5,4.5,.300,0,2,1,2130.0,.333,3.0,1.2,PHI,3,2,.414,2,0,.200,5,97,4,0.0,7.8,+1,16.5
.600,0,2,6,0,15.5,5,20170329,Gerald Henderson,1,.250,13.7,0,108,10,1,23.1,2.4,.200,0,0,1,1331.0,.167,4.8,-18.4,PHI,2,3,.250,4,0,.000,4,53,3,0.0,9.9,-3,26.6
.400,0,1,2,0,7.0,10,20170329,Shawn Long,2,1.000,12.1,0,117,5,0,0.0,0.0,.800,0,0,0,980.0,1.000,0.0,10.8,PHI,4,0,1.000,1,0,.000,1,187,1,0.0,3.4,+1,13.9
0,0,0,0,0,0,0,20170329,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170329,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
