threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091226,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,6,7,0,8.5,23,20091226,Beno Udrih,3,.605,25.3,0,111,19,1,9.5,1.2,.526,0,0,1,2790.0,.429,2.1,5.5,SAC,10,2,.605,3,1,.000,4,123,3,0.0,4.8,-2,20.2
.174,1,2,4,0,8.6,18,20091226,Tyreke Evans,0,.391,8.2,0,112,23,0,17.9,0.0,.391,0,0,2,2774.0,.000,4.3,-9.5,SAC,9,5,.391,5,1,.000,5,74,3,1.6,6.1,-11,27.1
.000,0,0,0,.667,9.8,10,20091226,Jason Thompson,0,.333,0.0,2,107,12,2,7.0,2.7,.333,0,3,3,2432.0,0,7.3,-6.9,SAC,4,1,.375,6,1,.250,6,87,3,0.0,8.3,-8,15.8
.333,2,1,4,1.000,11.3,16,20091226,Donté Greene,2,.583,5.2,2,96,12,4,13.4,6.2,.500,0,2,2,2095.0,.500,5.6,12.0,SAC,6,2,.621,2,1,.167,5,117,3,4.2,8.1,+9,19.0
.143,0,7,2,0,8.4,8,20091226,Spencer Hawes,0,.286,37.6,0,102,14,3,0.0,5.2,.286,0,0,5,1875.0,.000,15.7,7.5,SAC,4,0,.286,3,1,.000,7,98,2,0.0,12.6,-3,20.0
.429,0,1,6,.667,33.3,15,20091226,Omri Casspi,1,.393,5.6,4,101,14,1,5.7,1.7,.357,0,6,2,1901.0,.167,6.2,0.9,SAC,5,1,.451,3,0,.429,10,101,8,0.0,17.8,-4,24.9
.250,0,1,2,.600,11.4,11,20091226,Ime Udoka,0,.500,7.9,3,112,8,0,22.7,0.0,.500,0,5,0,1382.0,.000,0.0,-6.0,SAC,4,3,.539,2,0,.625,2,87,2,0.0,4.9,-14,25.6
.000,0,0,0,.500,30.8,1,20091226,Jon Brockman,0,.000,0.0,1,99,1,1,0.0,2.5,.000,0,2,4,1286.0,0,18.3,-4.3,SAC,0,0,.266,4,0,2.000,9,120,5,0.0,23.6,-2,3.9
.000,0,2,0,0,0.0,0,20091226,Sergio Rodríguez,0,.000,34.0,0,116,2,0,50.0,0.0,.000,0,0,0,487.0,0,0.0,-23.4,SAC,0,2,.000,0,0,.000,0,23,0,0.0,0.0,-6,22.0
0,0,1,0,.500,0.0,1,20091226,Andrés Nocioni,0,0,21.9,1,116,0,0,0.0,0.0,0,0,2,0,379.0,0,0.0,2.4,SAC,0,0,.568,0,0,0,0,141,0,0.0,0.0,-4,6.2
0,0,0,0,0,0,0,20091226,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
