threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,3,9,1.000,8.0,20,20181219,Joe Ingles,4,.692,15.2,2,101,13,2,6.7,2.7,.538,0,2,0,2085.0,.444,0.0,8.4,UTA,7,1,.720,2,1,.154,3,131,3,0.0,4.1,+6,17.3
.000,4,1,0,.833,31.4,17,20181219,Rudy Gobert,0,.500,5.3,5,92,12,0,12.0,0.0,.500,0,6,4,1941.0,0,12.4,4.5,UTA,6,2,.581,2,1,.500,15,113,11,9.3,22.3,+3,20.8
.250,0,10,2,1.000,14.7,3,20181219,Ricky Rubio,0,.000,41.4,3,105,8,0,30.0,0.0,.000,0,3,0,1878.0,.000,0.0,-11.9,UTA,0,4,.161,4,1,.375,5,64,5,0.0,7.7,0,17.2
.286,1,1,2,1.000,17.8,12,20181219,Derrick Favors,0,.714,6.7,2,102,7,0,27.6,0.0,.714,0,2,4,1554.0,.000,15.4,1.7,UTA,5,3,.761,1,1,.286,9,116,5,2.9,16.7,0,17.0
.818,0,2,9,.500,29.3,18,20181219,Jae Crowder,5,.773,10.9,1,97,11,1,0.0,1.5,.545,0,2,1,1889.0,.556,3.2,11.9,UTA,6,0,.758,3,0,.182,11,144,10,0.0,16.8,+13,15.3
.875,0,4,7,0,9.1,12,20181219,Kyle Korver,4,.750,34.2,0,101,8,1,0.0,2.3,.500,0,0,0,1223.0,.571,0.0,17.7,UTA,4,0,.750,0,0,.000,2,151,2,0.0,4.7,0,15.9
.000,0,3,0,0,11.1,6,20181219,Dante Exum,0,.750,30.4,0,106,4,0,0.0,0.0,.750,0,0,0,1002.0,0,0.0,5.3,UTA,3,0,.750,0,0,.000,2,164,2,0.0,5.7,+5,9.7
.333,0,0,1,0,0.0,0,20181219,Royce O'Neale,0,.000,0.0,0,95,3,1,0.0,6.1,.000,0,0,0,452.0,.000,0.0,-14.7,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,16.1
1.000,0,0,1,0,0.0,3,20181219,Thabo Sefolosha,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,215.0,1.000,0.0,22.9,UTA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-6,11.3
0,0,0,0,0,0,0,20181219,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181219,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
