threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121218,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,11,10,1.000,25.0,27,20121218,Jordan Crawford,5,.568,54.6,2,107,22,0,4.2,0.0,.455,0,2,2,2663.0,.500,4.3,13.0,WAS,10,1,.590,1,1,.091,11,128,9,0.0,13.4,-1,24.2
.136,0,4,3,.500,6.1,17,20121218,Bradley Beal,0,.364,20.7,1,105,22,2,4.2,2.7,.364,0,2,3,2412.0,.000,7.2,-3.4,WAS,8,1,.372,4,1,.091,5,86,2,0.0,6.7,-1,26.8
.444,1,2,4,1.000,6.6,11,20121218,Martell Webster,1,.389,8.9,4,109,9,0,8.5,0.0,.333,0,4,0,2246.0,.250,0.0,-5.6,WAS,3,1,.511,4,1,.444,2,105,2,2.6,2.9,-6,14.1
.000,0,1,0,0,0.0,6,20121218,Emeka Okafor,0,.333,7.2,0,113,9,0,10.0,0.0,.333,0,0,2,1496.0,0,7.7,-10.2,WAS,3,1,.333,0,1,.000,2,74,0,0.0,4.3,-1,18.1
.000,0,1,0,0,22.0,2,20121218,Chris Singleton,0,.250,15.1,0,85,4,2,0.0,9.6,.250,0,0,0,672.0,0,0.0,-0.4,WAS,1,0,.250,2,1,.000,2,66,2,0.0,9.7,-14,16.1
.000,4,0,0,0,37.8,4,20121218,Earl Barron,0,.200,0.0,0,87,10,1,28.6,2.1,.200,0,0,6,1564.0,0,22.2,-14.2,WAS,2,4,.200,5,0,.000,14,50,8,15.1,29.0,0,24.2
.000,1,6,0,.800,20.5,18,20121218,Nenê Hilário,0,.714,53.1,8,90,7,3,14.9,6.7,.714,0,10,0,1440.0,0,0.0,25.7,WAS,5,2,.789,2,0,1.429,4,143,4,4.1,9.0,+9,25.1
.200,1,0,1,.000,11.2,4,20121218,Cartier Martin,0,.400,0.0,0,101,5,1,0.0,2.5,.400,0,2,0,1320.0,.000,0.0,-5.4,WAS,2,0,.340,1,0,.400,2,68,2,4.5,4.9,-1,12.0
.000,0,0,0,0,18.7,4,20121218,Kevin Séraphin,0,.333,0.0,0,107,6,0,14.3,0.0,.333,0,0,2,1188.0,0,9.7,-15.7,WAS,2,1,.333,5,0,.000,5,70,3,0.0,13.7,-4,15.9
.000,0,3,0,1.000,16.5,2,20121218,Shaun Livingston,0,.000,29.5,2,101,1,1,51.5,3.6,.000,0,2,0,899.0,0,0.0,-2.8,WAS,0,2,.532,0,0,2.000,2,77,2,0.0,7.2,-6,11.7
0,0,0,0,0,0,0,20121218,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
