threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,2,0,2,0,19.2,7,20120327,Channing Frye,1,.389,0.0,0,116,9,0,18.2,0.0,.333,0,0,1,2001.0,.500,3.5,-6.5,PHO,3,2,.389,3,1,.000,7,71,6,4.4,11.7,+4,15.8
.250,0,0,1,0,14.5,2,20120327,Jared Dudley,0,.250,0.0,0,121,4,0,0.0,0.0,.250,0,0,1,1760.0,.000,4.0,-8.7,PHO,1,0,.250,3,1,.000,5,71,4,0.0,9.5,+4,6.5
.300,0,0,3,0,0.0,11,20120327,Sebastian Telfair,1,.550,0.0,0,126,10,0,0.0,0.0,.500,0,0,0,850.0,.333,0.0,1.4,PHO,5,0,.550,1,0,.000,0,111,0,0.0,0.0,-14,33.8
.000,0,2,0,0,8.5,0,20120327,Michael Redd,0,.000,18.6,0,123,2,0,0.0,0.0,.000,0,0,0,754.0,0,0.0,-5.9,PHO,0,0,.000,0,0,.000,1,51,1,0.0,4.4,-9,7.6
.500,0,0,2,0,8.9,2,20120327,Ronnie Price,0,.250,0.0,0,113,4,1,0.0,4.5,.250,0,0,0,720.0,.000,0.0,-9.1,PHO,1,0,.250,2,0,.000,1,55,1,0.0,4.7,-8,16.0
.000,0,0,0,.500,9.5,3,20120327,Robin Lopez,0,.333,0.0,1,123,3,0,20.5,0.0,.333,0,2,1,673.0,0,10.4,-11.9,PHO,1,1,.387,1,0,.667,2,76,1,0.0,10.0,-12,20.8
.000,0,0,0,1.000,0.0,6,20120327,Hakim Warrick,0,.400,0.0,2,126,5,0,0.0,0.0,.400,0,2,1,479.0,0,14.7,1.3,PHO,2,0,.510,0,0,.400,1,117,0,0.0,7.0,-8,35.3
.000,0,0,0,0,16.0,0,20120327,Markieff Morris,0,.000,0.0,0,103,1,1,0.0,8.0,.000,0,0,0,400.0,0,0.0,-4.2,PHO,0,0,.000,1,0,.000,1,0,1,0.0,8.4,-3,7.2
0,0,0,0,0,0,0,20120327,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
