threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20171107,Jahlil Okafor,0,.000,45.1,0,101,2,0,33.3,0.0,.000,0,0,0,188.0,0,0.0,-40.2,PHI,0,1,.000,3,0,.000,0,20,0,0.0,0.0,-5,39.6
0,0,0,0,0,0,0,20171107,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.667,31.0,16,20171107,Rudy Gobert,0,.500,5.5,8,92,8,2,13.1,2.5,.500,0,12,6,2143.0,0,13.0,5.8,UTA,4,2,.602,4,1,1.500,15,121,9,7.5,20.0,-18,16.2
.625,0,2,10,0,18.6,15,20171107,Joe Ingles,3,.469,13.7,0,103,16,1,5.9,1.4,.375,0,0,1,1981.0,.300,2.3,2.0,UTA,6,1,.469,1,1,.000,6,96,5,0.0,8.6,-11,19.6
.313,0,8,5,1.000,8.7,11,20171107,Ricky Rubio,0,.250,58.5,3,100,16,2,18.8,3.2,.250,0,3,0,1696.0,.000,0.0,-3.4,UTA,4,4,.318,3,1,.188,2,69,2,0.0,3.4,+2,28.6
.500,0,1,7,.900,13.4,19,20171107,Rodney Hood,2,.357,7.6,9,103,14,1,5.2,1.6,.286,0,10,1,1650.0,.286,2.8,4.6,UTA,4,1,.516,3,1,.714,4,110,3,0.0,6.9,+3,26.8
.286,1,0,2,.000,6.2,5,20171107,Derrick Favors,1,.357,0.0,0,100,7,1,0.0,2.3,.286,0,1,1,1194.0,.500,3.9,-3.2,UTA,2,0,.336,2,1,.143,2,77,1,4.5,4.8,-9,14.2
.524,1,1,11,.000,8.0,8,20171107,Donovan Mitchell,2,.190,6.1,0,103,21,1,4.5,1.5,.143,0,1,1,1854.0,.182,2.5,-11.4,UTA,3,1,.187,3,0,.048,3,44,2,2.9,4.6,-11,27.6
.200,1,2,1,1.000,30.8,8,20171107,Thabo Sefolosha,0,.600,16.7,2,92,5,2,14.5,3.8,.600,0,2,2,1439.0,.000,6.5,7.9,UTA,3,1,.680,3,0,.400,8,130,6,3.7,15.9,+9,10.9
.000,0,0,0,1.000,10.0,8,20171107,Ekpe Udoh,0,1.000,0.0,4,82,2,3,0.0,11.0,1.000,0,4,1,737.0,0,6.3,19.6,UTA,2,0,1.064,3,0,2.000,2,227,1,0.0,7.7,+11,11.6
.200,0,0,1,1.000,0.0,4,20171107,Raul Neto,0,.200,0.0,2,110,5,0,14.5,0.0,.200,0,2,0,629.0,.000,0.0,-11.8,UTA,1,1,.340,0,0,.400,0,64,0,0.0,0.0,+3,24.9
1.000,0,0,2,0,13.0,3,20171107,Jonas Jerebko,1,.750,0.0,0,96,2,1,33.3,4.8,.500,0,0,1,566.0,.500,8.2,2.6,UTA,1,1,.750,1,0,.000,2,98,1,0.0,10.1,-7,12.1
.000,0,0,0,0,14.4,0,20171107,Alec Burks,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,512.0,0,0.0,-15.7,UTA,0,0,.000,0,0,.000,1,0,1,0.0,5.6,-7,13.4
0,0,0,0,0,0,0,20171107,Royce O'Neale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171107,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
