threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20171114,Joffrey Lauvergne,0,0,28.1,0,105,0,0,0,0.0,0,0,0,0,293.0,0,0.0,-1.8,SAS,0,0,0,1,0,0,0,217,0,0.0,0.0,-8,0.0
.125,0,2,2,1.000,17.8,16,20171114,Harrison Barnes,0,.313,9.6,6,98,16,3,9.7,4.0,.313,0,6,2,2257.0,.000,5.8,-1.0,DAL,5,2,.429,4,1,.375,8,88,6,0.0,11.7,-2,25.3
.455,0,1,5,.600,11.9,12,20171114,Wesley Matthews,1,.409,4.6,3,105,11,1,0.0,1.3,.364,0,5,0,2252.0,.200,0.0,-4.4,DAL,4,0,.455,6,1,.455,4,94,4,0.0,5.9,-11,16.2
.478,0,2,11,1.000,18.4,27,20171114,Dennis Smith,5,.543,13.3,2,106,23,0,20.1,0.0,.435,0,2,0,2184.0,.455,0.0,-2.0,DAL,10,6,.565,4,1,.087,6,86,6,0.0,9.1,-8,37.9
.800,0,2,4,0,10.1,0,20171114,Yogi Ferrell,0,.000,8.8,0,105,5,1,37.5,1.5,.000,0,0,1,1982.0,.000,3.3,-12.2,DAL,0,3,.000,2,1,.000,4,22,3,0.0,6.7,-1,11.2
.500,1,6,4,1.000,23.1,12,20171114,Dirk Nowitzki,1,.688,40.3,1,103,8,0,10.6,0.0,.625,0,1,1,1737.0,.250,3.8,12.9,DAL,5,1,.711,1,1,.125,7,141,6,3.1,13.3,+3,15.1
.545,0,4,6,1.000,25.2,16,20171114,J.J. Barea,3,.682,32.6,1,101,11,1,14.9,1.9,.545,0,1,0,1594.0,.500,0.0,10.1,DAL,6,2,.699,0,0,.091,6,120,6,0.0,12.5,-3,23.4
.400,1,0,2,1.000,5.4,5,20171114,Maxi Kleber,0,.400,0.0,1,106,5,0,0.0,0.0,.400,0,1,0,1251.0,.000,0.0,-3.4,DAL,2,0,.460,1,0,.200,1,92,1,4.3,2.6,+1,12.1
.000,2,1,0,.500,15.8,3,20171114,Salah Mejri,0,1.000,11.5,1,89,1,1,0.0,3.6,1.000,0,2,1,846.0,0,7.7,7.5,DAL,1,0,.798,4,0,2.000,3,179,2,12.8,11.7,-4,6.2
.000,0,0,0,0,22.6,0,20171114,Nerlens Noel,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,0,297.0,0,0.0,-24.6,DAL,0,1,.000,1,0,.000,1,0,1,0.0,11.1,-5,18.7
0,0,0,0,0,0,0,20171114,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Gian Clavell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171114,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
