threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.7,0,20101123,Al Thornton,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,490.0,0,0.0,-13.4,WAS,0,0,.000,1,1,.000,1,0,1,0.0,7.0,-8,5.2
.467,0,6,7,1.000,10.1,25,20101123,John Wall,3,.567,27.1,8,112,15,1,5.1,1.4,.467,0,8,0,2156.0,.429,0.0,8.2,WAS,7,1,.675,4,0,.533,3,147,3,0.0,4.8,+13,23.1
.533,1,1,8,1.000,11.4,19,20101123,Nick Young,4,.600,5.3,1,110,15,1,6.1,1.6,.467,0,1,0,1905.0,.500,0.0,6.0,WAS,7,1,.615,1,0,.067,3,121,3,2.1,5.4,0,22.1
.000,0,0,0,.500,10.2,5,20101123,Trevor Booker,0,.500,0.0,1,107,4,1,17.0,4.3,.500,0,2,0,712.0,0,0.0,-3.5,WAS,2,1,.512,0,0,.500,1,86,1,0.0,4.8,-2,21.1
.000,0,0,0,0,0.0,2,20101123,Cartier Martin,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,384.0,0,0.0,-14.5,WAS,1,0,.333,1,0,.000,0,75,0,0.0,0.0,-2,20.0
0,0,0,0,0,44.2,0,20101123,Hilton Armstrong,0,0,0.0,0,104,0,0,0,0.0,0,0,0,1,327.0,0,19.8,-4.2,WAS,0,0,0,1,0,0,3,220,2,0.0,31.4,-5,0.0
0,0,0,0,0,0.0,0,20101123,Alonzo Gee,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101123,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
