threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,1,3,7,.667,20.9,14,20190202,Kelly Olynyk,2,.545,18.3,2,97,11,2,19.6,3.0,.455,0,3,0,2056.0,.286,0.0,4.0,MIA,5,3,.568,3,0,.273,7,97,7,2.2,11.4,-2,20.4
.750,0,5,6,0,0.0,3,20190202,Dion Waiters,1,.188,29.9,0,101,8,3,11.1,5.5,.125,0,0,0,1700.0,.167,0.0,-0.1,MIA,1,1,.188,0,0,.000,0,67,0,0.0,0.0,+1,14.5
.400,1,4,6,1.000,14.9,21,20190202,Dwyane Wade,3,.567,39.6,4,105,15,0,5.6,0.0,.467,0,4,2,1642.0,.500,9.0,14.4,MIA,7,1,.626,2,0,.267,6,131,4,2.7,12.2,+13,29.5
.000,0,0,0,.750,24.4,5,20190202,Bam Adebayo,0,.500,0.0,3,96,2,1,21.0,3.1,.500,0,4,0,1004.0,0,0.0,-4.7,MIA,1,1,.665,5,0,2.000,4,108,4,0.0,13.3,+11,12.9
0,0,0,0,0,0,0,20190202,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190202,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
