threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,.500,6.7,5,20071223,Sasha Pavlović,0,.286,13.6,1,119,7,0,11.3,0.0,.286,0,2,2,1298.0,.000,8.2,-11.6,CLE,2,1,.317,4,1,.286,3,82,1,0.0,7.7,+2,17.2
.000,0,1,0,1.000,34.8,7,20071223,Anderson Varejão,0,.500,5.1,1,113,6,1,13.4,1.7,.500,0,1,4,1758.0,0,12.1,-1.1,CLE,3,1,.543,1,0,.167,11,118,7,0.0,20.7,-4,10.7
.286,0,1,2,.333,20.1,10,20071223,Devin Brown,1,.643,5.4,1,110,7,2,10.7,3.5,.571,0,3,3,1740.0,.500,9.2,0.8,CLE,4,1,.601,4,0,.429,7,119,4,0.0,13.3,-3,13.5
.375,0,0,3,0,8.1,2,20071223,Larry Hughes,0,.125,0.0,0,119,8,0,11.1,0.0,.125,0,0,0,1080.0,.000,0.0,-23.5,CLE,1,1,.125,1,0,.000,1,28,1,0.0,3.1,-23,21.0
.250,0,1,2,0,12.1,7,20071223,Shannon Brown,1,.438,16.0,0,110,8,1,11.1,4.3,.375,0,0,0,720.0,.500,0.0,-0.1,CLE,3,1,.438,0,0,.000,1,88,1,0.0,4.6,+15,31.5
.333,0,0,2,0,0.0,2,20071223,Ira Newble,0,.167,0.0,0,88,6,2,0.0,14.7,.167,0,0,3,418.0,.000,38.3,-3.1,CLE,1,0,.167,1,0,.000,3,67,0,0.0,23.8,-2,36.2
0,0,0,0,0,0.0,0,20071223,Eric Snow,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,161.0,0,0.0,-9.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20071223,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071223,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
