threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,3.5,20,20130204,Amar'e Stoudemire,0,.571,0.0,4,97,14,2,11.3,3.9,.571,0,4,2,1698.0,0,8.5,3.3,NYK,8,2,.635,4,0,.286,3,121,1,2.2,5.7,-2,29.8
1.000,0,0,5,0,4.9,6,20130204,Steve Novak,2,.600,0.0,0,106,5,0,0.0,0.0,.400,0,0,1,1205.0,.400,6.0,1.7,NYK,2,0,.600,0,0,.000,2,138,1,0.0,5.4,+4,11.8
.500,0,1,1,0,0.0,3,20130204,Pablo Prigioni,1,.750,10.5,0,108,2,0,50.0,0.0,.500,0,0,0,839.0,1.000,0.0,-9.0,NYK,1,2,.750,1,0,.000,0,76,0,0.0,0.0,+3,13.6
.000,0,0,0,1.000,0.0,4,20130204,Chris Copeland,0,1.000,0.0,2,109,1,0,0.0,0.0,1.000,0,2,1,91.0,0,79.1,78.0,NYK,1,0,1.064,0,0,2.000,1,231,0,0.0,35.6,-2,58.9
0,0,0,0,0,0.0,0,20130204,Ronnie Brewer,0,0,0.0,0,109,1,0,0,0.0,.000,0,0,0,91.0,0,0.0,-3.7,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20130204,James White,0,.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,91.0,0,0.0,-36.1,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.3
0,0,0,0,0,0,0,20130204,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
