threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,22.6,8,20090211,Samuel Dalembert,0,.750,0.0,2,102,4,0,25.8,0.0,.750,0,4,2,1818.0,0,9.3,-4.7,PHI,3,2,.694,5,1,1.000,7,106,5,5.6,16.1,-2,13.4
.000,0,4,0,.667,7.1,6,20090211,Willie Green,0,.333,30.9,2,98,6,2,0.0,5.8,.333,0,3,0,1163.0,0,0.0,4.7,PHI,2,0,.410,1,1,.500,1,103,1,0.0,3.6,0,19.8
.250,0,4,2,0,5.9,4,20090211,Lou Williams,0,.250,24.9,0,111,8,0,11.1,0.0,.250,0,0,0,1406.0,.000,0.0,-12.6,PHI,2,1,.250,1,0,.000,1,65,1,0.0,3.0,+1,20.1
.000,0,0,0,0,16.9,10,20090211,Marreese Speights,0,.714,0.0,0,106,7,0,0.0,0.0,.714,0,0,0,971.0,0,0.0,-2.3,PHI,5,0,.714,5,0,.000,2,131,2,0.0,8.6,+6,22.7
.667,0,1,4,.500,8.7,7,20090211,Royal Ivey,2,.500,9.8,1,102,6,1,0.0,3.6,.333,0,2,0,950.0,.500,0.0,4.3,PHI,2,0,.509,0,0,.333,1,104,1,0.0,4.4,-3,22.8
0,0,0,0,.000,12.4,0,20090211,Reggie Evans,0,0,0.0,0,97,0,1,69.4,5.1,0,0,2,0,663.0,0,0.0,-19.6,PHI,0,2,.000,3,0,0,1,0,1,0.0,6.3,-12,13.7
.000,2,0,0,0,41.8,2,20090211,Theo Ratliff,0,1.000,0.0,0,89,1,0,0.0,0.0,1.000,0,0,2,590.0,0,28.7,10.1,PHI,1,0,1.000,1,0,.000,5,201,3,17.1,35.4,+13,5.3
0,0,0,0,0,0,0,20090211,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
