threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110120,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,2,3,.800,8.1,14,20110120,Stephen Jackson,0,.313,7.2,4,110,16,2,5.2,2.6,.313,0,5,1,2485.0,.000,2.8,-7.6,CHA,5,1,.385,4,1,.313,4,85,3,0.0,5.5,0,22.6
.294,0,8,5,1.000,12.1,31,20110120,D.J. Augustin,3,.735,44.0,6,111,17,1,13.3,1.5,.647,0,6,0,2212.0,.600,0.0,15.4,CHA,11,3,.789,1,1,.353,4,142,4,0.0,6.1,+15,29.9
.143,0,2,1,1.000,9.1,6,20110120,Gerald Wallace,0,.286,7.4,2,112,7,1,11.3,1.5,.286,0,2,0,2212.0,.000,0.0,-5.5,CHA,2,1,.381,0,1,.286,3,81,3,0.0,4.6,+15,11.7
.400,1,5,2,.500,12.2,9,20110120,Boris Diaw,1,.700,19.3,2,106,5,2,22.8,3.0,.600,0,4,1,2188.0,.500,3.1,3.7,CHA,3,2,.666,3,1,.800,5,118,4,1.9,7.7,+10,11.7
.000,0,1,0,1.000,34.4,6,20110120,Kwame Brown,0,.500,6.3,2,106,4,0,0.0,0.0,.500,0,2,2,1363.0,0,10.1,-0.9,CHA,2,0,.615,4,1,.500,9,146,7,0.0,22.4,-3,10.5
.000,1,0,0,.333,22.3,15,20110120,Nazr Mohammed,0,.583,0.0,1,108,12,0,7.0,0.0,.583,0,3,3,1200.0,0,17.1,0.7,CHA,7,1,.563,1,0,.250,7,109,4,3.4,19.8,+6,34.9
.000,0,2,0,.500,24.0,11,20110120,Gerald Henderson,0,.625,20.6,1,110,8,0,0.0,0.0,.625,0,2,0,1115.0,0,0.0,2.7,CHA,5,0,.619,3,0,.250,4,129,4,0.0,12.2,0,23.3
.000,0,1,0,1.000,10.0,6,20110120,Shaun Livingston,0,.333,14.7,2,114,6,0,0.0,0.0,.333,0,2,1,668.0,0,10.3,-3.8,CHA,2,0,.436,1,0,.333,2,106,1,0.0,10.1,-12,30.1
.000,1,0,0,0,0.0,2,20110120,Dominic McGuire,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,499.0,0,13.7,-5.2,CHA,1,0,.333,0,0,.000,1,89,0,8.1,6.8,-6,17.6
.000,0,0,0,0,20.0,0,20110120,Matt Carroll,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,335.0,0,0.0,-13.6,CHA,0,0,.000,0,0,.000,1,0,1,0.0,10.1,-9,8.7
0,0,0,0,0,0.0,0,20110120,Eduardo Nájera,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-5.8,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110120,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
