threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,0,2,.000,17.3,15,20141210,Tobias Harris,1,.682,0.0,0,109,11,1,14.9,1.6,.636,0,1,1,2136.0,.500,3.3,-1.9,ORL,7,2,.656,2,1,.091,6,111,5,0.0,10.1,-3,18.9
.600,3,0,3,0,3.6,10,20141210,Channing Frye,2,1.000,0.0,0,108,5,0,0.0,0.0,.800,0,0,1,2033.0,.667,3.5,5.6,ORL,4,0,1.000,1,1,.000,2,199,1,6.2,3.5,+1,7.4
.133,2,4,2,.500,16.4,10,20141210,Kyle O'Quinn,1,.300,20.2,1,103,15,1,0.0,1.9,.267,0,2,2,1801.0,.500,7.8,-0.4,ORL,4,0,.315,2,1,.133,6,86,4,4.6,12.0,+11,26.5
.188,0,3,3,1.000,26.0,17,20141210,Victor Oladipo,1,.469,19.4,2,103,16,2,19.2,4.0,.438,0,2,0,1705.0,.333,0.0,0.0,ORL,7,4,.504,0,1,.125,6,88,6,0.0,12.7,-6,36.8
.200,0,1,1,0,0.0,7,20141210,Evan Fournier,1,.700,7.2,0,115,5,0,16.7,0.0,.600,0,0,0,1280.0,1.000,0.0,-5.0,ORL,3,1,.700,2,1,.000,0,118,0,0.0,0.0,+2,14.1
.067,0,4,1,0,21.3,12,20141210,Elfrid Payton,0,.400,23.7,0,107,15,1,6.3,1.9,.400,0,0,1,1735.0,.000,4.0,-4.0,ORL,6,1,.400,2,0,.000,6,92,5,0.0,12.4,-4,27.7
.200,0,1,1,.500,11.2,8,20141210,Willie Green,1,.700,6.9,1,108,5,1,0.0,2.6,.600,0,2,1,1318.0,1.000,5.3,4.5,ORL,3,0,.680,1,0,.400,3,147,2,0.0,8.2,-5,13.4
.000,2,0,0,1.000,31.9,6,20141210,Dewayne Dedmon,0,1.000,0.0,2,95,2,1,0.0,2.9,1.000,0,2,2,1159.0,0,12.1,10.4,ORL,2,0,1.042,1,0,1.000,7,216,5,7.2,21.7,-6,7.5
.222,0,0,2,0,20.3,4,20141210,Ben Gordon,0,.222,0.0,0,111,9,0,0.0,0.0,.222,0,0,0,1093.0,.000,0.0,-18.5,ORL,2,0,.222,1,0,.000,3,49,3,0.0,9.9,+2,24.7
.000,0,0,0,0,0.0,0,20141210,Andrew Nicholson,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,140.0,0,0.0,-26.3,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,21.4
0,0,0,0,0,0,0,20141210,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
