threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.786,0,6,11,0,8.1,19,20200212,Tim Hardaway,5,.679,23.0,0,112,14,1,0.0,1.4,.500,0,0,0,1984.0,.455,0.0,7.0,DAL,7,0,.679,1,1,.000,3,139,3,0.0,5.0,+27,19.3
.313,3,5,5,.750,35.1,27,20200212,Kristaps Porziņģis,2,.750,22.8,3,101,16,0,5.3,0.0,.688,0,4,0,1977.0,.400,0.0,13.4,DAL,11,1,.760,2,1,.250,13,144,13,7.3,21.8,+27,26.0
.389,0,8,7,.833,31.3,33,20200212,Luka Dončić,3,.639,37.6,10,108,18,0,14.7,0.0,.556,0,12,1,1876.0,.429,4.7,7.8,DAL,10,4,.709,3,1,.667,12,130,11,0.0,21.2,+30,39.8
.500,1,1,2,0,20.1,5,20200212,Dorian Finney-Smith,1,.625,5.0,0,108,4,0,20.0,0.0,.500,0,0,1,1326.0,.500,6.6,-2.9,DAL,2,1,.625,3,1,.000,6,110,5,3.6,15.0,+13,10.3
.500,0,2,2,0,0.0,5,20200212,Jalen Brunson,1,.625,16.3,0,117,4,0,33.3,0.0,.500,0,0,0,854.0,.500,0.0,-9.2,DAL,2,2,.625,1,1,.000,0,89,0,0.0,0.0,-5,19.2
.300,0,6,3,1.000,7.8,18,20200212,Seth Curry,3,.850,22.0,1,115,10,0,0.0,0.0,.700,0,1,0,2054.0,1.000,0.0,6.3,DAL,7,0,.862,2,0,.100,3,175,3,0.0,4.8,+3,13.9
.800,1,4,4,.750,13.6,6,20200212,Delon Wright,1,.300,15.9,3,111,5,0,12.9,0.0,.200,0,4,0,1566.0,.250,0.0,-5.6,DAL,1,1,.444,3,0,.800,4,104,4,3.1,8.5,+2,13.6
.500,0,1,2,0,8.8,4,20200212,Justin Jackson,0,.500,5.5,0,115,4,0,0.0,0.0,.500,0,0,1,1209.0,.000,7.2,-3.6,DAL,2,0,.500,0,0,.000,3,121,2,0.0,8.2,-4,9.1
.400,2,0,2,0,4.8,6,20200212,Maxi Kleber,0,.600,0.0,0,109,5,0,16.7,0.0,.600,0,0,0,1110.0,.000,0.0,-5.8,DAL,3,1,.600,2,0,.000,1,88,1,8.6,3.0,+4,14.8
.333,0,0,1,0,24.0,4,20200212,Willie Cauley-Stein,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,222.0,.000,0.0,-3.8,DAL,2,0,.667,1,0,.000,1,118,1,0.0,14.9,-1,37.0
.500,0,1,1,0,24.0,3,20200212,Boban Marjanović,1,.750,37.0,0,110,2,0,33.3,0.0,.500,0,0,0,222.0,1.000,0.0,8.6,DAL,1,1,.750,0,0,.000,1,101,1,0.0,14.9,-1,37.0
0,0,0,0,0,0,0,20200212,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
