threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,5,1,.500,29.2,20,20101112,Josh Smith,1,.773,26.8,3,102,11,0,22.7,0.0,.727,0,6,3,2192.0,1.000,10.1,9.3,ATL,8,4,.733,4,1,.545,13,119,10,3.6,20.3,-5,24.3
.375,0,1,3,0,14.3,5,20101112,Marvin Williams,1,.313,5.1,0,111,8,0,11.1,0.0,.250,0,0,2,1787.0,.333,8.3,-9.1,ATL,2,1,.313,2,1,.000,6,76,4,0.0,11.5,0,15.2
.600,0,3,3,0,8.2,2,20101112,Mike Bibby,0,.200,16.8,0,109,5,1,0.0,2.2,.200,0,0,0,1554.0,.000,0.0,-6.1,ATL,1,0,.200,1,1,.000,2,76,2,0.0,4.4,+2,9.7
.333,0,2,4,0,4.8,14,20101112,Jamal Crawford,2,.583,19.6,0,110,12,1,0.0,2.6,.500,0,0,0,1333.0,.500,0.0,7.9,ATL,6,0,.583,1,0,.000,1,123,1,0.0,2.6,-4,27.2
0,1,1,0,1.000,12.8,2,20101112,Zaza Pachulia,0,0,8.2,2,109,0,0,53.2,0.0,0,0,2,1,1000.0,0,7.4,-2.3,ATL,0,1,1.136,3,0,0,3,131,2,4.0,10.3,-1,5.7
.500,1,0,2,.000,26.4,2,20101112,Maurice Evans,0,.250,0.0,0,101,4,0,0.0,0.0,.250,0,1,0,727.0,.000,0.0,-11.5,ATL,1,0,.225,2,0,.250,3,50,3,5.5,14.1,-1,18.5
.000,0,0,0,1.000,18.7,6,20101112,Josh Powell,0,1.000,0.0,2,109,2,0,58.1,0.0,1.000,0,2,2,685.0,0,21.6,-12.5,ATL,2,4,1.042,3,0,1.000,4,81,2,0.0,20.0,-10,30.4
1.000,0,2,1,0,0.0,0,20101112,Jeff Teague,0,.000,27.6,0,118,1,0,0.0,0.0,.000,0,0,0,597.0,.000,0.0,-5.8,ATL,0,0,.000,0,0,.000,0,89,0,0.0,0.0,0,5.1
0,0,0,0,0,0,0,20101112,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
