threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161127,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,0,4,1.000,7.4,18,20161127,Maurice Harkless,2,.667,0.0,2,131,12,2,0.0,2.6,.583,0,2,1,2294.0,.500,3.4,1.6,POR,7,0,.699,5,1,.167,3,142,2,2.7,5.3,-9,14.7
.400,0,5,8,.846,14.9,27,20161127,Damian Lillard,2,.400,20.3,11,135,20,1,21.4,1.3,.350,0,13,1,2278.0,.250,3.4,-7.4,POR,7,7,.525,2,1,.650,5,94,4,0.0,8.9,-15,37.7
.526,0,7,10,1.000,11.4,28,20161127,CJ McCollum,4,.579,31.9,6,132,19,2,4.4,2.7,.474,0,6,0,2230.0,.400,0.0,8.4,POR,9,1,.647,4,1,.316,3,137,3,0.0,5.5,-1,26.6
.000,1,7,0,.250,13.0,11,20161127,Mason Plumlee,0,.714,31.7,1,136,7,0,25.5,0.0,.714,0,4,5,1950.0,0,20.0,1.4,POR,5,3,.628,4,1,.571,8,125,3,3.2,16.6,-8,15.8
.000,0,1,0,.500,12.7,7,20161127,Ed Davis,0,1.000,6.4,1,138,3,0,0.0,0.0,1.000,0,2,1,1333.0,0,5.8,-0.3,POR,3,0,.902,3,1,.667,3,187,2,0.0,9.1,-9,7.6
.600,0,0,3,0,24.4,6,20161127,Allen Crabbe,2,.600,0.0,0,133,5,1,28.6,1.7,.400,0,0,0,1733.0,.667,0.0,-6.7,POR,2,2,.600,2,0,.000,5,78,5,0.0,11.7,-15,10.6
.333,0,2,4,.500,37.3,15,20161127,Evan Turner,2,.583,15.5,1,135,12,0,7.2,0.0,.500,0,2,0,1362.0,.500,0.0,-1.5,POR,6,1,.582,2,0,.167,6,111,6,0.0,17.9,-5,26.7
.667,0,1,2,0,14.5,2,20161127,Meyers Leonard,0,.333,14.0,0,138,3,0,0.0,0.0,.333,0,0,0,585.0,.000,0.0,-8.6,POR,1,0,.333,1,0,.000,1,87,1,0.0,6.9,-2,13.5
0,0,1,0,0,0.0,0,20161127,Jake Layman,0,0,21.2,0,140,0,0,0,0.0,0,0,0,0,339.0,0,0.0,0.1,POR,0,0,0,0,0,0,0,230,0,0.0,0.0,-9,0.0
1.000,0,0,2,0,28.5,0,20161127,Shabazz Napier,0,.000,0.0,0,113,2,1,0.0,9.9,.000,0,0,0,297.0,.000,0.0,-15.2,POR,0,0,.000,1,0,.000,1,0,1,0.0,13.7,-7,17.7
0,0,0,0,0,0,0,20161127,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
