threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,0,14.2,4,20210111,Terrence Ross,0,.333,16.1,0,118,6,2,33.3,3.9,.333,0,0,0,1521.0,.000,0.0,-9.4,ORL,2,3,.333,1,0,.000,3,62,3,0.0,6.5,-32,14.9
.750,0,2,3,0,6.3,2,20210111,Gary Clark,0,.250,13.9,0,128,4,0,20.0,0.0,.250,0,0,2,1137.0,.000,10.8,-8.5,ORL,1,1,.250,1,0,.000,3,80,1,0.0,8.7,-10,11.0
.000,0,1,0,0,6.5,2,20210111,Khem Birch,0,.333,7.1,0,129,3,0,0.0,0.0,.333,0,0,2,1113.0,0,11.0,-6.9,ORL,1,0,.333,0,0,.000,3,113,1,0.0,8.9,-20,6.8
.286,1,1,2,.667,10.6,8,20210111,Mohamed Bamba,0,.429,16.1,2,122,7,0,10.7,0.0,.429,0,3,3,680.0,.000,27.0,-5.8,ORL,3,1,.481,4,0,.429,4,107,1,7.6,19.5,-5,34.4
0,0,0,0,0,39.6,0,20210111,Karim Mané,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,182.0,0,0.0,-5.7,ORL,0,0,0,0,0,0,1,0,1,0.0,18.2,+3,0.0
0,0,0,0,0,0,0,20210111,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
