threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,2,1,1,.778,20.4,19,20190225,Julius Randle,0,.333,3.9,7,94,18,3,0.0,3.8,.333,0,9,6,2053.0,.000,14.8,1.8,NOP,6,0,.433,4,1,.500,14,107,8,4.0,17.5,+1,24.2
.308,0,14,4,0,8.6,10,20190225,Elfrid Payton,0,.385,61.5,0,106,13,1,13.3,1.4,.385,0,0,1,1817.0,.000,2.8,0.8,NOP,5,2,.385,3,1,.000,4,101,3,0.0,5.7,+13,18.6
.500,1,2,3,0,6.8,4,20190225,Kenrich Williams,0,.333,9.2,0,105,6,1,33.3,1.7,.333,0,0,0,1547.0,.000,0.0,-9.4,NOP,2,3,.333,2,1,.000,2,52,2,2.7,3.3,-7,13.1
.000,3,2,0,.500,16.7,18,20190225,Anthony Davis,0,.571,18.0,2,91,14,2,6.0,4.2,.571,0,4,2,1251.0,0,8.1,12.8,NOP,8,1,.571,2,1,.286,6,112,4,9.9,12.3,+1,30.2
.583,0,2,7,0,8.7,9,20190225,E'Twaun Moore,1,.375,13.9,0,101,12,2,0.0,4.3,.333,0,0,1,1207.0,.143,4.2,0.0,NOP,4,0,.375,0,0,.000,3,89,2,0.0,6.4,-7,22.4
.125,0,0,1,0,18.2,4,20190225,Frank Jackson,0,.250,0.0,0,97,8,2,11.1,4.5,.250,0,0,2,1149.0,.000,8.8,-7.6,NOP,2,1,.250,0,0,.000,6,59,4,0.0,13.4,+3,17.7
.000,1,0,0,0,25.1,8,20190225,Cheick Diallo,0,1.000,0.0,0,90,4,2,20.0,5.0,1.000,0,0,0,1045.0,0,0.0,3.4,NOP,4,1,1.000,4,0,.000,5,137,5,3.9,12.3,+10,10.8
.000,0,1,0,.500,20.4,6,20190225,Jahlil Okafor,0,.400,7.3,2,106,5,0,0.0,0.0,.400,0,4,0,1026.0,0,0.0,-4.1,NOP,2,0,.444,0,0,.800,4,99,4,0.0,10.0,-7,14.9
.750,0,0,3,0,14.0,5,20190225,Ian Clark,1,.625,0.0,0,108,4,0,20.0,0.0,.500,0,0,0,749.0,.333,0.0,-6.9,NOP,2,1,.625,1,0,.000,2,90,2,0.0,6.9,-3,15.1
.250,0,0,1,0,21.2,5,20190225,Stanley Johnson,1,.625,0.0,0,105,4,0,20.0,0.0,.500,0,0,1,495.0,1.000,10.2,-2.7,NOP,2,1,.625,1,0,.000,3,96,2,0.0,15.6,-12,22.8
0,0,0,0,0,0,0,20190225,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
