threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151106,K.J. McDaniels,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.9,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20151106,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,2,2,.667,17.4,15,20151106,Rudy Gay,1,.367,12.2,4,116,15,1,10.2,1.8,.333,0,6,1,1539.0,.500,3.8,-8.7,SAC,5,2,.425,4,1,.400,5,89,4,0.0,10.2,-23,30.4
.000,1,0,0,0,13.3,6,20151106,Kosta Koufos,0,.429,0.0,0,115,7,1,12.5,1.9,.429,0,0,4,1515.0,0,15.5,-7.9,SAC,3,1,.429,3,1,.000,7,98,3,4.1,14.5,-32,12.6
.143,0,5,2,0,22.9,12,20151106,Rajon Rondo,0,.429,34.9,0,105,14,3,22.2,5.8,.429,0,0,3,1464.0,.000,12.0,-0.5,SAC,6,4,.429,1,1,.000,8,86,5,0.0,17.1,-17,29.3
.500,0,2,5,.500,4.8,5,20151106,Marco Belinelli,0,.200,11.6,1,125,10,0,0.0,0.0,.200,0,2,0,1382.0,.000,0.0,-15.1,SAC,2,0,.230,0,1,.200,1,64,1,0.0,2.3,-23,18.8
.750,0,0,3,1.000,25.1,2,20151106,James Anderson,0,.000,0.0,2,118,4,0,0.0,0.0,.000,0,2,1,1068.0,.000,5.5,-11.9,SAC,0,0,.205,0,1,.500,5,64,4,0.0,14.7,-18,10.9
.300,0,1,3,.800,10.2,22,20151106,Omri Casspi,2,.900,5.2,4,116,10,2,14.1,2.9,.800,0,5,1,1963.0,.667,3.0,6.1,SAC,8,2,.902,4,0,.500,4,148,3,0.0,6.4,+22,17.3
.375,0,9,6,.833,0.0,22,20151106,Darren Collison,3,.531,47.1,5,119,16,2,13.9,3.0,.438,0,6,0,1880.0,.500,0.0,6.7,SAC,7,3,.590,1,0,.375,0,119,0,0.0,0.0,+17,27.5
.625,0,4,5,.667,19.7,11,20151106,Ben McLemore,1,.438,25.2,4,105,8,3,22.0,6.3,.375,0,6,0,1358.0,.200,0.0,1.4,SAC,3,3,.517,2,0,.750,4,94,4,0.0,9.2,+12,24.0
.000,2,1,0,.500,25.3,7,20151106,Willie Cauley-Stein,0,.600,6.5,1,103,5,2,0.0,4.3,.600,0,2,4,1322.0,0,17.8,4.2,SAC,3,0,.595,4,0,.400,9,145,5,9.5,21.3,+22,10.6
.500,0,2,2,0,0.0,8,20151106,Seth Curry,2,1.000,20.8,0,127,4,0,0.0,0.0,.750,0,0,0,909.0,1.000,0.0,7.8,SAC,3,0,1.000,0,0,.000,0,198,0,0.0,0.0,+10,10.5
0,0,0,0,0,0,0,20151106,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
