threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120207,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,5,1,1.000,13.7,25,20120207,Darren Collison,1,.750,24.1,4,107,14,0,0.0,0.0,.714,0,4,0,2160.0,1.000,0.0,11.3,IND,10,0,.793,1,1,.286,4,163,4,0.0,6.7,+8,20.1
.214,0,3,3,1.000,17.1,16,20120207,Danny Granger,0,.429,12.2,4,104,14,1,11.3,1.4,.429,0,4,0,2154.0,.000,0.0,-2.8,IND,6,2,.508,5,1,.286,5,96,5,0.0,8.4,+7,22.7
.000,4,2,0,1.000,24.8,17,20120207,Roy Hibbert,0,.538,8.8,3,97,13,0,6.5,0.0,.538,0,3,3,2083.0,0,10.1,5.5,IND,7,1,.594,4,1,.231,10,122,7,8.1,17.3,+4,20.2
.000,1,3,0,1.000,24.3,8,20120207,David West,0,.333,13.1,2,103,9,0,9.2,0.0,.333,0,2,0,1820.0,0,0.0,-2.6,IND,3,1,.405,2,1,.222,6,85,6,2.3,11.9,+7,16.4
.600,0,2,6,1.000,21.0,14,20120207,Paul George,2,.600,10.0,2,95,10,3,15.5,5.1,.500,0,2,0,1758.0,.333,0.0,5.7,IND,5,2,.643,4,1,.200,5,109,5,0.0,10.2,+10,20.2
.000,1,1,0,1.000,13.0,8,20120207,Tyler Hansbrough,0,.375,7.6,2,98,8,1,0.0,2.6,.375,0,2,1,1137.0,0,6.2,3.0,IND,3,0,.450,1,0,.250,3,102,2,3.7,9.5,-4,21.5
.000,0,1,0,.000,6.8,8,20120207,Lance Stephenson,0,.571,8.8,0,109,7,0,0.0,0.0,.571,0,4,1,1079.0,0,6.5,-3.1,IND,4,0,.457,1,0,.571,2,98,1,0.0,6.7,-3,22.3
.167,0,0,1,1.000,0.0,3,20120207,Dahntay Jones,0,.167,0.0,1,110,6,0,0.0,0.0,.167,0,1,0,783.0,.000,0.0,-16.2,IND,1,0,.233,1,0,.167,0,49,0,0.0,0.0,-2,22.6
.600,0,1,3,0,0.0,5,20120207,A.J. Price,1,.500,12.1,0,110,5,0,28.6,0.0,.400,0,0,0,720.0,.333,0.0,-10.1,IND,2,2,.500,1,0,.000,0,73,0,0.0,0.0,-3,26.7
.000,0,0,0,0,20.9,0,20120207,Lou Amundson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,708.0,0,0.0,-5.8,IND,0,0,.000,0,0,.000,2,0,2,0.0,10.2,+1,3.9
0,0,0,0,0,0,0,20120207,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
