threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,78.3,4,20151122,Marreese Speights,0,.500,0.0,0,88,4,0,0.0,0.0,.500,0,0,1,383.0,0,19.3,-6.6,GSW,2,0,.500,2,0,.000,6,113,5,0.0,51.9,+4,26.0
.000,0,0,0,.500,0.0,5,20151122,James Michael McAdoo,0,.667,0.0,1,94,3,1,20.5,9.4,.667,0,2,3,296.0,0,74.8,9.3,GSW,2,1,.644,0,0,.667,3,119,0,0.0,33.6,-1,41.0
0,0,0,0,0,0,0,20151122,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,4,.909,14.3,19,20151122,Danilo Gallinari,1,.281,8.9,10,116,16,1,16.1,1.3,.250,0,11,2,2068.0,.250,5.8,-6.0,DEN,4,4,.456,3,1,.688,6,90,4,0.0,9.6,-16,28.7
.273,0,3,3,.500,3.6,12,20151122,Gary Harris,1,.500,14.1,1,118,11,1,14.4,1.4,.455,0,2,2,2044.0,.333,5.9,-2.3,DEN,5,2,.505,2,1,.182,3,99,1,0.0,4.9,-16,16.2
.083,0,0,1,.500,18.1,21,20151122,Darrell Arthur,1,.792,0.0,2,115,12,1,6.8,1.4,.750,0,4,3,2035.0,1.000,8.8,5.7,DEN,9,1,.763,3,1,.333,8,140,5,0.0,13.0,-3,17.3
.190,1,8,4,1.000,3.8,17,20151122,Emmanuel Mudiay,1,.310,41.7,4,116,21,1,11.6,1.4,.286,0,4,1,1962.0,.250,3.1,-2.8,DEN,6,3,.373,2,1,.190,2,86,1,2.4,3.4,-10,31.4
.000,1,2,0,.714,31.5,11,20151122,Nikola Jokić,0,.429,11.1,5,105,7,2,9.0,3.4,.429,0,7,4,1641.0,0,14.6,6.3,DEN,3,1,.546,0,1,1.000,11,122,7,2.9,22.2,-12,16.2
.100,1,3,1,1.000,22.4,19,20151122,Will Barton,0,.700,21.1,5,111,10,1,24.7,1.7,.700,0,5,1,1649.0,.000,3.6,8.5,DEN,7,4,.779,0,0,.500,6,119,5,2.9,12.0,-1,23.5
.250,0,2,1,0,10.3,4,20151122,Jameer Nelson,0,.500,12.1,0,120,4,0,50.0,0.0,.500,0,0,0,1439.0,.000,0.0,-14.1,DEN,2,4,.500,3,0,.000,2,54,2,0.0,4.6,-12,13.3
.500,0,1,1,0,0.0,0,20151122,Randy Foye,0,.000,9.3,0,114,2,1,0.0,3.3,.000,0,0,0,836.0,.000,0.0,-6.7,DEN,0,0,.000,1,0,.000,0,28,0,0.0,0.0,+3,5.7
.000,0,2,0,.000,37.2,2,20151122,J.J. Hickson,0,.333,30.0,0,114,3,0,0.0,0.0,.333,0,2,0,596.0,0,0.0,-2.1,DEN,1,0,.258,1,0,.667,3,75,3,0.0,16.7,+1,15.6
0,0,0,0,0,0.0,0,20151122,Kostas Papanikolaou,0,0,0.0,0,73,0,1,0,21.4,0,0,0,0,130.0,0,0.0,20.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20151122,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
