threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160408,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.647,3,4,11,1.000,13.4,22,20160408,Kemba Walker,4,.529,21.7,4,106,17,1,0.0,1.7,.412,0,4,0,1788.0,.364,0.0,9.1,CHO,7,0,.586,1,1,.235,4,132,4,7.2,7.4,+17,29.1
.545,1,6,6,0,15.0,14,20160408,Nicolas Batum,2,.636,35.9,0,111,11,0,26.7,0.0,.545,0,0,2,1595.0,.333,9.3,-1.1,CHO,6,4,.636,2,1,.000,6,111,4,2.7,12.5,+20,26.1
.250,0,2,1,0,8.2,6,20160408,Courtney Lee,0,.750,11.2,0,111,4,1,0.0,2.1,.750,0,0,0,1462.0,.000,0.0,-2.9,CHO,3,0,.750,2,1,.000,2,163,2,0.0,4.5,+15,7.6
.000,5,1,0,.750,17.3,5,20160408,Cody Zeller,0,.500,5.3,3,98,2,1,21.0,2.2,.500,0,4,0,1391.0,0,0.0,3.3,CHO,1,1,.665,1,1,2.000,4,117,4,15.5,9.5,+19,9.5
.571,1,1,4,.750,4.6,12,20160408,Marvin Williams,1,.643,6.8,3,99,7,3,0.0,7.0,.571,0,4,2,1315.0,.250,11.2,6.2,CHO,4,0,.685,4,1,.571,3,153,1,3.3,7.6,+8,18.5
.364,1,3,4,.667,11.1,11,20160408,Jeremy Lin,1,.409,15.6,2,113,11,0,24.5,0.0,.364,0,3,2,1628.0,.250,9.1,-12.0,CHO,4,4,.446,0,0,.273,5,85,3,2.6,10.2,+1,27.8
.700,0,0,7,0,12.0,17,20160408,Troy Daniels,5,.850,0.0,0,109,10,1,16.7,2.1,.600,0,0,0,1495.0,.714,0.0,2.4,CHO,6,2,.850,2,0,.000,3,122,3,0.0,6.6,+1,22.3
.250,0,1,2,1.000,14.1,12,20160408,Frank Kaminsky,1,.688,7.6,1,108,8,1,0.0,2.4,.625,0,1,1,1278.0,.500,5.8,2.8,CHO,5,0,.711,1,0,.125,4,150,3,0.0,10.4,+9,18.3
.000,0,5,0,0,40.5,6,20160408,Al Jefferson,0,.375,42.5,0,88,8,2,11.1,5.9,.375,0,0,2,1038.0,0,14.2,3.9,CHO,3,1,.375,2,0,.000,9,108,7,0.0,28.7,+5,24.1
.333,1,3,1,1.000,7.5,4,20160408,Spencer Hawes,0,.333,28.9,2,112,3,0,0.0,0.0,.333,0,2,1,799.0,.000,9.2,1.8,CHO,1,0,.515,2,0,.667,2,149,1,5.4,8.3,-6,13.5
.000,0,0,0,1.000,0.0,4,20160408,Tyler Hansbrough,0,1.000,0.0,2,120,1,0,0.0,0.0,1.000,0,2,0,350.0,0,0.0,5.1,CHO,1,0,1.064,0,0,2.000,0,228,0,0.0,0.0,-8,14.9
1.000,0,0,1,0,0.0,0,20160408,Aaron Harrison,0,.000,0.0,0,71,1,1,0.0,23.0,.000,0,0,0,134.0,.000,0.0,-2.8,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,20.7
0,0,0,0,0,0.0,0,20160408,Jorge Gutiérrez,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-14.1,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20160408,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
