threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.833,24.3,11,20150102,Rudy Gobert,0,1.000,7.7,5,102,3,0,0.0,0.0,1.000,0,6,2,1446.0,0,7.5,14.0,UTA,3,0,.975,2,0,2.000,7,207,5,13.7,14.8,+14,10.2
.778,0,2,7,0,0.0,13,20150102,Dante Exum,3,.722,20.0,0,104,9,3,10.0,7.1,.556,0,0,2,1348.0,.429,8.1,16.5,UTA,5,1,.722,3,0,.000,2,138,0,0.0,4.5,+17,19.3
.625,0,4,5,0,5.5,5,20150102,Ian Clark,1,.313,32.8,0,118,8,0,11.1,0.0,.250,0,0,1,1278.0,.200,4.3,-4.7,UTA,2,1,.313,1,0,.000,2,86,1,0.0,4.8,-5,18.3
.500,2,1,2,0,17.1,8,20150102,Joe Ingles,2,1.000,9.3,0,103,4,1,50.0,2.6,.750,0,0,0,1235.0,1.000,0.0,5.4,UTA,3,4,1.000,1,0,.000,3,81,3,8.0,7.4,+15,16.9
.333,0,1,3,0,30.5,10,20150102,Trevor Booker,2,.556,11.3,0,109,9,0,18.2,0.0,.444,0,0,4,1153.0,.667,18.9,2.9,UTA,4,2,.556,1,0,.000,9,105,5,0.0,23.9,+3,24.9
0,0,0,0,0,0.0,0,20150102,Steve Novak,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-9.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150102,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
