threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,0,13.0,10,20210319,Danuel House,2,.500,8.3,0,119,10,1,0.0,1.4,.400,0,0,0,2065.0,.500,0.0,-3.7,HOU,4,0,.500,4,1,.000,4,106,4,0.0,6.4,-11,12.9
.250,1,3,2,1.000,6.9,12,20210319,Jae'Sean Tate,0,.625,14.2,2,108,8,4,0.0,6.1,.625,0,2,1,1934.0,.000,3.4,8.6,HOU,5,0,.676,2,1,.250,3,147,2,2.7,5.1,-3,12.2
.313,0,7,5,.625,11.7,21,20210319,John Wall,2,.500,43.2,5,123,16,0,23.5,0.0,.438,0,8,0,1713.0,.400,0.0,-4.9,HOU,7,6,.538,3,1,.500,3,91,3,0.0,5.8,-14,39.7
.357,2,2,5,1.000,40.4,18,20210319,Christian Wood,1,.607,13.9,1,104,14,1,12.2,1.8,.571,0,1,1,1656.0,.200,4.0,7.3,HOU,8,2,.623,1,1,.071,11,110,10,6.2,22.0,-14,26.5
.667,0,0,2,0,9.7,3,20210319,Sterling Brown,1,.500,0.0,0,124,3,0,0.0,0.0,.333,0,0,1,1384.0,.500,4.7,-8.6,HOU,1,0,.500,3,0,.000,3,113,2,0.0,7.2,-6,5.8
.167,1,0,1,0,16.2,8,20210319,Kenyon Martin,0,.667,0.0,0,119,6,0,0.0,0.0,.667,0,0,2,1239.0,.000,10.6,-0.1,HOU,4,0,.667,1,0,.000,5,140,3,4.2,13.4,-8,12.9
.333,0,3,2,1.000,5.5,7,20210319,D.J. Augustin,1,.417,20.6,2,119,6,1,0.0,2.4,.333,0,2,2,1224.0,.500,10.7,3.4,HOU,2,0,.509,0,0,.333,3,129,1,0.0,8.1,+1,15.0
.200,0,0,1,0,0.0,2,20210319,Kevin Porter,0,.200,0.0,0,127,5,0,16.7,0.0,.200,0,0,0,582.0,.000,0.0,-29.0,HOU,1,1,.200,2,0,.000,0,34,0,0.0,0.0,-2,27.5
.500,0,0,1,0,48.9,0,20210319,D.J. Wilson,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,411.0,.000,0.0,-18.2,HOU,0,0,.000,0,0,.000,3,0,3,0.0,24.2,-1,13.0
0,0,0,0,0,0.0,0,20210319,Anthony Lamb,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-7.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210319,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Mason Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
