threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,26.7,13,20091227,Udonis Haslem,0,.462,0.0,1,83,13,0,0.0,0.0,.462,0,1,1,1292.0,0,5.0,-1.3,MIA,6,0,.484,1,0,.077,7,107,6,0.0,16.4,-1,26.6
.667,0,1,6,0,9.5,9,20091227,Mario Chalmers,1,.500,6.5,0,81,9,1,10.0,2.4,.444,0,0,0,1207.0,.167,0.0,-3.9,MIA,4,1,.500,4,0,.000,2,97,2,0.0,5.0,-7,21.2
.333,1,1,1,0,21.9,0,20091227,Daequan Cook,0,.000,6.0,0,75,3,1,0.0,2.7,.000,0,0,0,1051.0,.000,0.0,-2.1,MIA,0,0,.000,1,0,.000,4,20,4,5.2,11.5,-7,7.3
.000,3,0,0,1.000,12.6,6,20091227,Joel Anthony,0,.667,0.0,2,73,3,0,0.0,0.0,.667,0,2,2,911.0,0,14.1,6.9,MIA,2,0,.773,4,0,.667,4,172,2,17.9,13.3,+2,10.9
.000,0,0,0,.000,33.9,2,20091227,Jamaal Magloire,0,.500,0.0,0,79,2,0,0.0,0.0,.500,0,6,0,510.0,0,0.0,-16.6,MIA,1,0,.216,2,0,3.000,3,41,3,0.0,17.8,-4,23.2
.333,0,0,1,0,12.1,2,20091227,James Jones,0,.333,0.0,0,86,3,0,0.0,0.0,.333,0,0,0,475.0,.000,0.0,-10.1,MIA,1,0,.333,1,0,.000,1,74,1,0.0,6.4,-2,16.1
0,0,0,0,0,0,0,20091227,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
