threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170115,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,3,0,13.0,2,20170115,Luol Deng,0,.167,3.8,0,105,6,1,0.0,1.4,.167,0,0,2,2165.0,.000,5.9,-6.1,LAL,1,0,.167,2,1,.000,7,64,5,0.0,9.7,+11,7.4
.000,0,4,0,0,27.2,2,20170115,Julius Randle,0,.167,17.9,0,104,6,0,33.3,0.0,.167,0,0,1,1870.0,0,3.4,-9.4,LAL,1,3,.167,2,1,.000,10,50,9,0.0,16.0,-5,12.9
.875,0,1,7,1.000,17.9,8,20170115,Nick Young,1,.313,5.6,3,107,8,0,0.0,0.0,.250,0,3,2,1577.0,.143,8.1,-4.2,LAL,2,0,.429,3,1,.375,7,106,5,0.0,13.3,+4,15.8
.235,0,3,4,1.000,21.7,20,20170115,D'Angelo Russell,0,.529,28.5,2,102,17,1,21.9,1.9,.529,0,2,1,1562.0,.000,4.1,-1.5,LAL,9,5,.559,3,1,.118,7,91,6,0.0,13.4,+2,39.2
.000,1,0,0,0,12.9,8,20170115,Timofey Mozgov,0,.571,0.0,0,106,7,0,22.2,0.0,.571,0,0,0,1316.0,0,0.0,-4.3,LAL,4,2,.571,0,1,.000,3,82,3,3.1,6.8,+6,18.3
.143,1,3,1,.500,6.7,5,20170115,Brandon Ingram,0,.143,14.8,3,108,7,0,0.0,0.0,.143,0,6,2,1697.0,.000,7.5,-3.8,LAL,1,0,.259,0,0,.857,4,81,2,2.4,7.1,-19,15.2
.643,0,4,9,.875,10.6,26,20170115,Lou Williams,5,.679,30.8,7,109,14,0,5.4,0.0,.500,0,8,0,1598.0,.556,0.0,17.0,LAL,7,1,.742,2,0,.571,3,146,3,0.0,5.6,-10,31.0
.167,0,2,2,1.000,8.0,16,20170115,Jordan Clarkson,0,.583,18.8,2,110,12,0,13.4,0.0,.583,0,2,0,1412.0,.000,0.0,-1.2,LAL,7,2,.621,3,0,.167,2,109,2,0.0,4.2,-7,28.2
.000,0,0,0,.667,16.4,6,20170115,Tarik Black,0,1.000,0.0,2,107,2,0,0.0,0.0,1.000,0,3,0,689.0,0,0.0,1.8,LAL,2,0,.904,3,0,1.500,2,184,2,0.0,8.7,-8,12.9
.000,2,1,0,0,43.9,4,20170115,Ivica Zubac,0,.500,22.6,0,85,4,0,20.0,0.0,.500,0,0,1,514.0,0,12.5,9.7,LAL,2,1,.500,0,0,.000,5,93,4,16.0,29.2,+1,26.0
0,0,0,0,0,0,0,20170115,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
