threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180303,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,2,.500,13.7,3,20180303,Justin Jackson,0,.250,15.3,1,102,4,1,17.0,1.7,.250,0,2,1,1751.0,.000,3.2,-2.1,SAC,1,1,.307,2,1,.500,5,80,4,3.3,8.2,+7,8.8
.400,0,0,4,1.000,17.6,15,20180303,Bogdan Bogdanović,3,.650,0.0,2,107,10,0,0.0,0.0,.500,0,2,0,1702.0,.750,0.0,3.1,SAC,5,0,.689,2,1,.200,5,140,5,0.0,8.5,+1,16.8
.143,0,3,2,1.000,14.5,17,20180303,De'Aaron Fox,0,.500,24.0,3,99,14,2,16.4,3.7,.500,0,3,0,1650.0,.000,0.0,1.2,SAC,7,3,.555,4,1,.214,4,99,4,0.0,7.0,-3,29.2
.429,0,0,6,.750,15.6,12,20180303,Zach Randolph,1,.321,0.0,3,108,14,0,6.0,0.0,.286,0,4,1,1536.0,.167,3.6,-8.5,SAC,4,1,.381,2,1,.286,5,79,4,0.0,9.4,-6,28.7
.000,1,3,0,0,24.0,8,20180303,Kosta Koufos,0,.667,21.9,0,102,6,0,14.3,0.0,.667,0,0,1,1501.0,0,3.7,4.4,SAC,4,1,.667,2,1,.000,7,127,6,3.8,13.4,-10,12.3
.385,1,1,5,0,6.8,9,20180303,Buddy Hield,1,.346,6.0,0,108,13,0,7.1,0.0,.308,0,0,2,1759.0,.200,6.3,-8.2,SAC,4,1,.346,4,0,.000,4,77,2,3.3,6.5,-7,20.9
.100,3,3,1,.750,24.2,12,20180303,Skal Labissière,1,.450,18.1,3,98,10,0,25.4,0.0,.400,0,4,5,1739.0,1.000,15.9,0.4,SAC,4,4,.510,5,0,.400,12,95,7,9.9,19.9,-4,23.8
.375,0,1,3,1.000,19.6,6,20180303,Vince Carter,0,.250,6.2,2,107,8,0,10.1,0.0,.250,0,2,1,1532.0,.000,3.6,-7.4,SAC,2,1,.338,0,0,.250,6,75,5,0.0,11.3,-9,17.0
.700,1,1,7,0,0.0,9,20180303,Frank Mason,3,.450,8.7,0,88,10,4,9.1,9.8,.300,0,0,0,1230.0,.429,0.0,9.3,SAC,3,1,.450,3,0,.000,0,87,0,4.7,0.0,-4,23.5
0,0,0,0,0,0,0,20180303,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180303,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
