threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,12,0,18.8,20,20100102,Quentin Richardson,6,.667,0.0,0,127,15,1,16.7,1.3,.467,0,0,0,2556.0,.500,0.0,-0.2,MIA,7,3,.667,3,1,.000,5,104,5,0.0,8.2,-2,20.3
.000,0,9,0,1.000,14.3,3,20100102,Carlos Arroyo,0,.250,37.3,1,130,4,0,18.4,0.0,.250,0,1,1,2012.0,0,3.7,-2.1,MIA,1,1,.338,1,1,.250,4,125,3,0.0,8.3,+8,7.8
.000,0,0,0,.667,29.3,14,20100102,Michael Beasley,0,.545,0.0,2,124,11,1,14.0,2.0,.545,0,3,1,1636.0,0,4.5,-5.4,MIA,6,2,.568,4,1,.273,6,100,5,0.0,15.3,-7,25.2
.000,4,0,0,0,24.2,6,20100102,Jermaine O'Neal,0,.300,0.0,0,115,10,0,9.1,0.0,.300,0,0,1,1585.0,0,4.7,-10.5,MIA,3,1,.300,4,1,.000,5,65,4,14.5,13.2,+9,20.0
.000,1,0,0,.750,23.0,13,20100102,Udonis Haslem,0,.625,0.0,3,126,8,0,0.0,0.0,.625,0,4,5,2084.0,0,17.7,0.2,MIA,5,0,.666,4,0,.500,10,153,5,2.8,20.0,-26,13.5
.000,0,3,0,0,12.7,4,20100102,Mario Chalmers,0,.667,40.1,0,120,3,1,40.0,4.4,.667,0,0,1,758.0,0,9.7,2.6,MIA,2,2,.667,1,0,.000,2,104,1,0.0,11.0,-17,19.0
.000,0,0,0,0,0.0,2,20100102,Joel Anthony,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,1,455.0,0,16.2,-0.4,MIA,1,0,1.000,1,0,.000,1,210,0,0.0,9.2,+4,6.3
1.000,0,0,4,0,0.0,3,20100102,Daequan Cook,1,.375,0.0,0,113,4,1,0.0,7.9,.250,0,0,0,423.0,.250,0.0,-3.0,MIA,1,0,.375,1,0,.000,0,82,0,0.0,0.0,-10,27.2
.000,0,0,0,1.000,29.6,3,20100102,Dorell Wright,0,.333,0.0,1,129,3,0,0.0,0.0,.333,0,1,0,324.0,0,0.0,-11.6,MIA,1,0,.436,1,0,.333,1,98,1,0.0,12.9,-8,30.6
0,0,0,0,0,0,0,20100102,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
