threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121215,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,3,3,.600,15.9,17,20121215,Luol Deng,0,.389,12.5,3,95,18,2,0.0,2.5,.389,0,5,1,2713.0,.000,3.1,1.7,CHI,7,0,.421,1,1,.278,7,95,6,1.9,10.0,+3,22.3
.000,2,5,0,.667,20.0,12,20121215,Joakim Noah,0,.333,20.1,4,89,12,3,25.5,4.0,.333,0,6,3,2523.0,0,10.1,1.1,CHI,4,5,.410,1,1,.500,10,78,7,4.1,15.4,-1,23.3
.333,0,3,3,1.000,3.1,19,20121215,Marco Belinelli,2,.778,14.6,5,102,9,2,15.2,2.9,.667,0,5,0,2321.0,.667,0.0,9.2,CHI,6,2,.848,1,1,.556,1,143,1,0.0,1.7,+3,17.0
.000,1,2,0,1.000,19.4,15,20121215,Carlos Boozer,0,.500,14.0,1,95,14,1,12.2,1.8,.500,0,1,1,1856.0,0,4.6,1.3,CHI,7,2,.519,3,1,.071,6,95,5,2.8,12.6,-1,26.5
.250,1,5,2,0,4.3,6,20121215,Nate Robinson,0,.375,30.6,0,101,8,1,11.1,2.0,.375,0,0,0,1687.0,.000,0.0,-4.2,CHI,3,1,.375,5,1,.000,1,86,1,3.0,2.3,-3,15.9
.167,0,2,1,0,12.2,8,20121215,Marquis Teague,0,.667,20.9,0,103,6,0,14.3,0.0,.667,0,0,0,1183.0,.000,0.0,-2.4,CHI,4,1,.667,4,0,.000,2,114,2,0.0,6.6,+6,17.7
.250,1,1,1,0,20.9,0,20121215,Jimmy Butler,0,.000,8.4,0,90,4,1,0.0,3.3,.000,0,0,0,1034.0,.000,0.0,-5.2,CHI,0,0,.000,0,0,.000,3,14,3,5.0,11.3,-11,11.6
.000,0,0,0,1.000,0.0,6,20121215,Taj Gibson,0,.500,0.0,2,109,4,0,17.0,0.0,.500,0,2,2,929.0,0,18.2,-4.2,CHI,2,1,.615,1,0,.500,2,114,0,0.0,8.4,+5,18.9
0,0,0,0,0,46.8,0,20121215,Nazr Mohammed,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,154.0,0,0.0,-30.6,CHI,0,1,0,1,0,0,1,0,1,0.0,25.3,+4,19.4
0,0,0,0,0,0,0,20121215,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
