threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,0,4,1.000,5.6,7,20160221,Luis Scola,0,.273,0.0,1,91,11,1,8.0,2.9,.273,0,1,1,1079.0,.000,6.2,-10.4,TOR,3,1,.306,3,1,.091,2,65,1,0.0,5.9,-9,31.1
.500,0,0,3,.500,20.0,3,20160221,James Johnson,0,.167,0.0,1,93,6,0,0.0,0.0,.167,0,2,0,899.0,.000,0.0,-9.0,TOR,1,0,.218,0,1,.333,3,50,3,0.0,10.6,-2,20.7
.750,0,0,6,.833,23.3,11,20160221,Patrick Patterson,2,.375,0.0,5,92,8,0,0.0,0.0,.250,0,6,1,1801.0,.333,3.7,3.6,TOR,2,0,.517,2,0,.750,8,118,7,0.0,14.1,+22,16.0
.625,0,1,5,.000,0.0,9,20160221,Terrence Ross,1,.563,6.8,0,100,8,0,0.0,0.0,.500,0,1,0,1631.0,.200,0.0,1.8,TOR,4,0,.533,2,0,.125,0,113,0,0.0,0.0,+10,14.0
.375,0,0,3,1.000,11.6,14,20160221,Cory Joseph,2,.750,0.0,2,96,8,0,18.4,0.0,.625,0,2,1,1553.0,.667,4.3,5.5,TOR,5,2,.788,3,0,.250,4,128,3,0.0,8.2,+11,18.9
.250,1,0,1,.500,41.9,5,20160221,Bismack Biyombo,0,.500,0.0,1,75,4,1,29.1,3.1,.500,0,2,2,1003.0,.000,13.4,0.5,TOR,2,2,.512,4,0,.500,9,85,7,5.1,28.4,+12,18.5
0,0,0,0,0,0,0,20160221,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
