threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,12,3,1.000,2.7,24,20150125,Tyreke Evans,1,.605,49.7,1,130,19,1,13.4,1.3,.579,0,1,1,2529.0,.333,3.2,4.1,NOP,11,3,.617,3,1,.053,2,128,1,0.0,2.9,+7,25.8
.000,1,3,0,.857,11.6,28,20150125,Anthony Davis,0,.444,12.1,12,113,18,5,4.0,7.1,.444,0,14,6,2368.0,0,20.3,8.9,NOP,8,1,.579,3,1,.778,10,136,4,2.1,15.6,+12,30.9
.571,0,5,4,0,10.1,9,20150125,Eric Gordon,3,.643,19.8,0,130,7,0,12.5,0.0,.429,0,0,0,2031.0,.750,0.0,-2.4,NOP,3,1,.643,3,1,.000,3,131,3,0.0,5.5,+6,11.5
.000,0,0,0,0,42.4,10,20150125,Ömer Aşık,0,.625,0.0,0,113,8,1,11.1,2.3,.625,0,0,2,1456.0,0,11.0,-4.1,NOP,5,1,.625,5,1,.000,11,117,9,0.0,27.9,0,18.0
.000,0,2,0,0,0.0,2,20150125,Dante Cunningham,0,.333,11.9,0,122,3,2,0.0,5.2,.333,0,0,0,1284.0,0,0.0,-2.9,NOP,1,0,.333,4,1,.000,0,104,0,0.0,0.0,+2,6.8
.600,0,3,6,.667,15.9,14,20150125,Quincy Pondexter,2,.500,15.0,4,128,10,0,7.3,0.0,.400,0,6,1,1726.0,.333,4.6,-2.0,NOP,4,1,.554,2,0,.600,5,120,4,0.0,10.7,-3,23.0
.300,1,1,3,1.000,16.5,18,20150125,Ryan Anderson,2,.700,5.8,4,126,10,0,0.0,0.0,.600,0,4,1,1665.0,.667,4.8,8.3,NOP,6,0,.765,1,0,.400,5,164,4,3.0,11.1,+1,20.5
.250,1,1,1,0,12.7,4,20150125,Nate Wolters,0,.500,7.7,0,126,4,0,33.3,0.0,.500,0,0,0,1076.0,.000,0.0,-11.1,NOP,2,2,.500,3,0,.000,2,70,2,4.7,6.9,-5,16.2
0,0,0,0,0,51.9,0,20150125,Alexis Ajinça,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,264.0,0,0.0,-9.3,NOP,0,0,0,1,0,0,2,0,2,0.0,28.0,-7,0.0
0,0,0,0,0,0.0,0,20150125,Jimmer Fredette,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-9.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150125,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
