threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,4.7,4,20120419,Lou Amundson,0,.286,0.0,0,114,7,1,0.0,2.2,.286,0,0,3,1365.0,0,13.5,-6.2,IND,2,0,.286,1,0,.000,4,90,1,3.1,9.2,-7,12.9
.000,0,0,0,.000,0.0,4,20120419,Tyler Hansbrough,0,.286,0.0,0,116,7,1,11.3,2.8,.286,0,2,1,1059.0,0,5.8,-16.5,IND,2,1,.254,3,0,.286,1,56,0,0.0,3.0,-10,21.2
.000,0,1,0,1.000,26.2,2,20120419,Dahntay Jones,0,.000,9.1,2,112,4,0,17.0,0.0,.000,0,2,0,733.0,0,0.0,-18.0,IND,0,1,.205,2,0,.500,3,50,3,0.0,12.8,-8,20.3
.000,0,0,0,0,10.7,0,20120419,A.J. Price,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,599.0,0,0.0,-11.9,IND,0,0,.000,0,0,.000,1,0,1,0.0,5.2,-14,4.2
0,0,0,0,0,0,0,20120419,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120419,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
