threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,5,3,1,.600,9.1,18,20100129,Andrei Kirilenko,0,.462,13.0,6,100,13,1,14.7,1.3,.462,0,10,4,2386.0,.000,12.7,2.3,UTA,6,3,.517,4,1,.769,7,105,3,10.8,10.8,+5,23.8
.000,1,1,0,.500,14.7,9,20100129,Ronnie Brewer,0,.750,4.8,3,101,4,2,37.6,3.2,.750,0,6,0,1964.0,0,0.0,-3.1,UTA,3,4,.678,1,1,1.500,4,81,4,2.6,7.5,+6,15.1
.286,1,2,2,1.000,24.1,11,20100129,Mehmet Okur,2,.714,14.2,1,104,7,0,0.0,0.0,.571,0,1,0,1491.0,1.000,0.0,7.0,UTA,4,0,.739,2,1,.143,5,156,5,3.4,12.4,+6,13.9
.750,2,1,3,0,14.9,0,20100129,Ronnie Price,0,.000,5.7,0,95,4,2,33.3,4.3,.000,0,0,0,1447.0,.000,0.0,-8.8,UTA,0,2,.000,3,1,.000,3,10,3,7.1,7.7,+4,11.5
.154,0,5,2,.500,5.0,12,20100129,Sundiata Gaines,0,.385,40.3,2,98,13,3,0.0,6.6,.385,0,4,0,1433.0,.000,0.0,2.5,UTA,5,0,.407,2,0,.308,1,102,1,0.0,2.6,+3,28.6
.333,0,0,1,0,0.0,3,20100129,Kyle Korver,1,.500,0.0,0,107,3,1,25.0,2.8,.333,0,0,0,1129.0,1.000,0.0,-7.4,UTA,1,1,.500,1,0,.000,0,73,0,0.0,0.0,+3,9.8
.222,0,1,2,.500,21.7,12,20100129,C.J. Miles,1,.611,14.1,1,108,9,0,16.8,0.0,.556,0,2,1,997.0,.500,7.6,-1.7,UTA,5,2,.607,1,0,.222,4,102,3,0.0,14.8,0,33.1
.000,0,0,0,.667,0.0,4,20100129,Wesley Matthews,0,.000,0.0,4,113,1,0,0.0,0.0,.000,0,6,0,673.0,0,0.0,-7.5,UTA,0,0,.549,1,0,6.000,0,125,0,0.0,0.0,+1,15.0
.000,0,0,0,0,76.9,0,20100129,Kosta Koufos,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,281.0,0,0.0,-14.2,UTA,0,0,.000,1,0,.000,3,0,3,0.0,39.4,+3,9.9
0,0,0,0,0,0,0,20100129,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
