threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160112,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,2,2,.750,6.6,22,20160112,Andrew Wiggins,0,.421,11.1,6,108,19,1,11.8,1.4,.421,0,8,3,2080.0,.000,9.4,-2.7,MIN,8,3,.488,3,1,.421,5,98,2,0.0,8.1,-6,32.4
.071,0,1,1,1.000,20.1,14,20160112,Karl-Anthony Towns,0,.429,6.5,2,108,14,0,16.8,0.0,.429,0,2,5,1704.0,.000,19.2,-5.4,MIN,6,3,.470,1,1,.143,10,93,5,0.0,19.7,-20,27.7
.600,0,6,3,0,10.7,3,20160112,Ricky Rubio,1,.300,39.8,0,105,5,1,37.5,2.3,.200,0,0,0,1285.0,.333,0.0,-6.6,MIN,1,3,.300,1,1,.000,2,69,2,0.0,5.2,-11,16.4
.000,0,0,0,0,8.2,2,20160112,Tayshaun Prince,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,1,835.0,0,7.8,-6.5,MIN,1,0,.333,1,1,.000,2,88,1,0.0,8.0,-17,9.5
.000,0,1,0,0,37.8,0,20160112,Kevin Garnett,0,.000,14.7,0,104,1,0,0.0,0.0,.000,0,0,0,544.0,0,0.0,-4.6,MIN,0,0,.000,1,1,.000,3,52,3,0.0,18.5,-11,4.9
.267,0,3,4,.750,10.1,20,20160112,Shabazz Muhammad,1,.567,17.1,3,110,15,0,15.2,0.0,.533,0,4,1,2045.0,.250,3.2,1.7,MIN,8,3,.597,0,0,.267,4,107,3,0.0,6.6,+12,25.5
.000,6,2,0,0,17.9,2,20160112,Gorgui Dieng,0,.333,8.7,0,92,3,1,40.0,1.5,.333,0,0,1,1919.0,0,3.4,2.1,MIN,1,2,.333,2,0,.000,6,65,5,14.5,10.5,+11,6.9
.333,0,4,4,.667,38.7,21,20160112,Zach LaVine,3,.708,30.9,4,104,12,0,17.0,0.0,.583,0,6,0,1595.0,.750,0.0,8.8,MIN,7,3,.717,3,0,.500,9,121,9,0.0,18.9,+6,29.2
1.000,0,1,2,0,17.2,6,20160112,Nemanja Bjelica,2,1.500,5.6,0,96,2,3,33.3,5.6,1.000,0,0,0,1593.0,1.000,0.0,8.0,MIN,2,1,1.500,2,0,.000,4,154,4,0.0,8.4,+10,5.0
.286,0,2,2,.667,0.0,6,20160112,Kevin Martin,0,.286,25.0,2,104,7,1,0.0,3.7,.286,0,3,0,800.0,.000,0.0,-1.7,MIN,2,0,.361,1,0,.429,0,91,0,0.0,0.0,+1,27.4
0,0,0,0,0,0,0,20160112,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
