threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,3,1.000,13.5,11,20151107,Giannis Antetokounmpo,1,.563,8.1,2,96,8,1,18.4,1.4,.500,0,2,1,2222.0,.333,2.9,-4.3,MIL,4,2,.619,4,1,.250,6,107,5,0.0,8.4,+11,13.6
.000,2,2,0,.800,14.2,20,20151107,Greg Monroe,0,.500,10.5,4,91,16,2,9.9,3.0,.500,0,5,3,2108.0,0,9.1,4.6,MIL,8,2,.549,0,1,.313,8,108,5,3.7,11.8,+12,26.5
.500,0,7,3,.600,27.0,14,20151107,Khris Middleton,3,.917,32.2,3,90,6,1,10.9,1.6,.667,0,5,0,2003.0,1.000,0.0,9.6,MIL,4,1,.854,2,1,.833,9,156,9,0.0,13.9,+11,12.7
.000,0,0,0,.000,8.3,8,20151107,Jabari Parker,0,.571,0.0,0,102,7,0,11.8,0.0,.571,0,1,0,1451.0,0,0.0,-7.3,MIL,4,1,.538,0,1,.143,2,86,2,0.0,4.3,+1,16.1
.111,0,1,1,0,0.0,9,20151107,Tyler Ennis,1,.500,11.6,0,99,9,1,10.0,3.2,.444,0,0,1,982.0,1.000,6.5,-2.0,MIL,4,1,.500,2,1,.000,1,93,0,0.0,3.2,-1,28.2
.462,2,10,6,1.000,3.2,19,20151107,Jerryd Bayless,3,.654,57.9,2,95,13,2,12.6,3.3,.538,0,2,0,1890.0,.500,0.0,18.8,MIL,7,2,.684,1,0,.154,1,133,1,4.2,1.6,+19,23.3
.700,0,3,7,1.000,7.1,1,20151107,Greivis Vásquez,0,.000,13.8,1,99,10,1,16.1,1.9,.000,0,1,0,1694.0,.000,0.0,-20.4,MIL,0,2,.048,1,0,.100,2,25,2,0.0,3.7,+5,20.3
.000,1,1,0,0,24.8,6,20151107,Johnny O'Bryant,0,.429,10.6,0,85,7,1,12.5,3.3,.429,0,0,3,966.0,0,19.9,1.4,MIL,3,1,.429,1,0,.000,7,95,4,4.1,22.4,+7,22.9
.000,1,1,0,0,22.9,4,20151107,John Henson,0,.400,21.1,0,90,5,0,16.7,0.0,.400,0,0,2,524.0,0,24.4,-8.1,MIL,2,1,.400,3,0,.000,4,87,2,7.5,23.6,+4,31.7
0,0,0,0,0,24.2,0,20151107,Miles Plumlee,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-22.9,MIL,0,1,0,1,0,0,1,0,1,0.0,12.5,-8,11.2
0,0,0,0,0,0.0,2,20151107,Chris Copeland,0,0,0.0,0,106,1,0,0,0.0,1.000,0,0,0,104.0,0,0.0,-8.0,MIL,1,1,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,0,0,0,0.0,0,20151107,Rashad Vaughn,0,1.000,0.0,0,105,0,0,50.0,0.0,0,0,0,0,104.0,0,0.0,-20.3,MIL,0,0,1.000,0,0,.000,0,64,0,0.0,0.0,-7,53.2
0,0,0,0,0,0.0,0,20151107,Damien Inglis,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-7.4,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20151107,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
