threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,10,1,1.000,0.0,9,20170124,T.J. McConnell,0,.444,45.8,1,126,9,0,9.6,0.0,.444,0,1,0,1653.0,.000,0.0,-3.5,PHI,4,1,.477,0,1,.111,0,118,0,0.0,0.0,-11,17.4
.600,0,2,3,0,4.8,8,20170124,Nik Stauskas,2,.800,10.5,0,119,5,1,16.7,2.1,.600,0,0,0,1410.0,.667,0.0,-0.5,PHI,3,1,.800,2,1,.000,1,122,1,0.0,2.4,-2,11.7
.556,0,3,5,1.000,25.0,10,20170124,Ersan İlyasova,2,.444,16.8,2,111,9,1,0.0,2.3,.333,0,2,0,1338.0,.400,0.0,-2.1,PHI,3,0,.506,5,1,.222,5,111,5,0.0,12.8,-4,20.3
.200,1,2,2,.889,30.4,16,20170124,Dario Šarić,0,.400,10.0,8,109,10,1,0.0,2.0,.400,0,9,1,1542.0,.000,4.6,2.0,PHI,4,0,.573,2,0,.900,8,128,7,5.0,17.8,+15,24.9
.429,0,2,3,1.000,5.0,11,20170124,Gerald Henderson,1,.500,11.1,4,123,7,0,0.0,0.0,.429,0,4,0,1347.0,.333,0.0,-5.5,PHI,3,0,.628,5,0,.571,1,134,1,0.0,2.5,+12,17.9
.417,0,7,5,0,16.4,9,20170124,Sergio Rodríguez,1,.375,46.1,0,121,12,0,7.7,0.0,.333,0,0,0,1227.0,.200,0.0,-7.6,PHI,4,1,.375,0,0,.000,3,91,3,0.0,8.4,+22,29.1
.091,1,0,1,1.000,17.9,18,20170124,Richaun Holmes,1,.773,0.0,1,116,11,0,0.0,0.0,.727,0,1,0,1124.0,1.000,0.0,6.5,PHI,8,0,.787,3,0,.091,3,145,3,6.9,9.2,+13,28.0
.500,0,2,1,1.000,8.7,7,20170124,Timothé Luwawu-Cabarrot,1,1.250,20.0,2,123,2,0,0.0,0.0,1.000,0,2,0,767.0,1.000,0.0,10.8,PHI,2,0,1.215,1,0,1.000,1,243,1,0.0,4.5,-1,10.3
0,0,0,0,0,0,0,20170124,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170124,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
