threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,0,10,.000,10.4,14,20100108,Martell Webster,2,.412,0.0,0,119,17,0,0.0,0.0,.353,0,2,3,2765.0,.200,10.4,-8.6,POR,6,0,.391,2,1,.118,8,96,5,0.0,10.4,+16,19.8
.100,1,7,1,.857,7.4,17,20100108,Andre Miller,1,.550,29.8,6,116,10,1,23.4,1.5,.500,0,7,0,2345.0,1.000,0.0,1.1,POR,5,4,.650,2,1,.700,3,115,3,1.8,4.6,-6,22.3
.000,0,4,0,1.000,20.0,8,20100108,LaMarcus Aldridge,0,.375,16.0,2,111,8,1,18.4,1.5,.375,0,2,0,2307.0,0,0.0,-2.8,POR,3,2,.450,2,1,.250,8,94,8,0.0,12.5,-4,14.4
.182,0,6,2,.929,12.7,32,20100108,Brandon Roy,1,.864,32.2,13,115,11,1,0.0,1.5,.818,0,14,0,2276.0,.500,0.0,19.8,POR,9,0,.932,3,1,1.273,5,199,5,0.0,7.9,+9,23.1
.000,0,2,0,0,13.9,8,20100108,Juwan Howard,0,.500,9.4,0,118,8,0,11.1,0.0,.500,0,0,5,2075.0,0,23.1,-1.4,POR,4,1,.500,1,1,.000,10,124,5,0.0,17.3,+2,13.3
.111,1,3,1,.833,13.6,21,20100108,Jerryd Bayless,1,.611,28.9,10,115,9,0,6.5,0.0,.556,0,12,0,1266.0,1.000,0.0,15.7,POR,5,1,.735,1,0,1.333,3,151,3,3.4,8.5,+8,36.9
.167,1,0,1,.500,22.0,7,20100108,Dante Cunningham,0,.500,0.0,1,110,6,0,0.0,0.0,.500,0,2,1,1049.0,.000,9.2,-4.5,POR,3,0,.509,3,0,.333,5,115,4,4.1,17.2,+14,20.1
0,0,0,0,0,0.0,0,20100108,Jeff Ayres,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,317.0,0,0.0,-8.8,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20100108,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
