threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,1,7,7,.625,6.5,22,20210122,De'Aaron Fox,3,.425,31.1,5,103,20,1,0.0,1.3,.350,0,8,0,2239.0,.429,0.0,2.4,SAC,7,0,.468,3,1,.400,3,111,3,1.8,3.4,+9,28.5
.000,6,0,0,0,24.2,10,20210122,Richaun Holmes,0,.625,0.0,0,91,8,0,0.0,0.0,.625,0,0,3,2222.0,0,7.3,0.8,SAC,5,0,.625,4,1,.000,14,137,11,10.8,16.2,+14,9.8
.462,0,7,6,1.000,18.5,21,20210122,Harrison Barnes,2,.462,30.7,9,98,13,1,0.0,1.4,.385,0,9,0,2109.0,.333,0.0,9.8,SAC,5,0,.619,2,1,.692,8,145,8,0.0,9.8,+14,21.8
.167,1,0,2,.000,18.4,10,20210122,Marvin Bagley,0,.417,0.0,0,99,12,0,0.0,0.0,.417,0,2,4,1856.0,.000,11.7,-10.2,SAC,5,0,.388,6,1,.167,11,95,7,2.2,15.2,+16,18.8
.545,0,2,6,0,16.6,11,20210122,Buddy Hield,3,.500,10.4,0,98,11,1,15.4,1.7,.364,0,0,0,1760.0,.500,0.0,-4.8,SAC,4,2,.500,3,1,.000,6,89,6,0.0,8.8,+12,20.0
.538,4,2,7,0,10.4,16,20210122,Tyrese Haliburton,2,.615,11.3,0,93,13,2,18.8,3.2,.538,0,0,1,1870.0,.286,2.9,8.1,SAC,7,3,.615,1,0,.000,5,101,4,8.6,6.9,+1,23.2
.333,0,2,2,.500,5.6,8,20210122,Cory Joseph,1,.583,23.5,1,107,6,0,0.0,0.0,.500,0,2,1,872.0,.500,6.2,3.3,SAC,3,0,.581,1,0,.333,2,132,1,0.0,5.9,-9,21.4
.571,0,1,4,0,0.0,3,20210122,Glenn Robinson,1,.214,10.3,0,110,7,0,0.0,0.0,.143,0,0,1,814.0,.250,6.7,-14.8,SAC,1,0,.214,1,0,.000,1,64,0,0.0,3.2,-7,23.3
.000,2,0,0,0,22.3,2,20210122,Chimezie Metu,0,1.000,0.0,0,81,1,1,50.0,4.6,1.000,0,0,2,658.0,0,16.5,-1.2,SAC,1,1,1.000,4,0,.000,5,118,3,12.2,19.5,-5,8.2
0,0,0,0,0,0,0,20210122,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210122,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
