threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.3,2,20170208,Joel Anthony,0,.500,0.0,0,110,2,0,33.3,0.0,.500,0,0,1,188.0,0,45.1,-24.8,SAS,1,1,.500,1,0,.000,2,80,1,0.0,36.9,0,46.0
0,0,0,0,0,0,0,20170208,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,7,1.000,18.8,18,20170208,Robert Covington,2,.500,4.9,4,118,14,2,0.0,2.8,.429,0,4,1,2252.0,.286,2.6,0.1,PHI,6,0,.571,4,1,.286,6,118,5,0.0,9.2,-7,19.8
.000,0,5,0,0,4.5,6,20170208,T.J. McConnell,0,.300,26.0,0,115,10,3,0.0,5.0,.300,0,0,0,1880.0,0,0.0,-4.3,PHI,3,0,.300,1,1,.000,1,83,1,0.0,1.8,-11,15.1
.545,0,3,6,.333,10.2,11,20170208,Ersan İlyasova,2,.455,19.3,1,121,11,1,0.0,1.9,.364,0,3,0,1656.0,.333,0.0,-2.6,PHI,4,0,.446,3,1,.273,2,96,2,0.0,4.2,-11,21.1
.000,2,0,0,.909,22.9,20,20170208,Jahlil Okafor,0,.500,0.0,10,117,10,0,0.0,0.0,.500,0,11,4,1479.0,0,15.9,9.1,PHI,5,0,.674,1,1,1.100,8,149,4,7.5,18.8,-12,28.4
.500,0,1,3,.750,18.5,6,20170208,Gerald Henderson,1,.250,6.6,3,124,6,0,11.4,0.0,.167,0,4,0,1370.0,.333,0.0,-11.9,PHI,1,1,.387,2,1,.667,3,76,3,0.0,7.6,-7,18.1
.700,0,7,7,1.000,31.2,16,20170208,Nik Stauskas,4,.700,40.1,2,123,10,0,0.0,0.0,.500,0,2,0,1901.0,.571,0.0,11.5,PHI,5,0,.735,0,0,.200,7,156,7,0.0,12.8,-2,16.2
.000,0,1,0,.400,18.9,4,20170208,Nerlens Noel,0,.250,6.7,2,119,4,1,24.4,2.3,.250,0,5,2,1343.0,0,8.8,-13.8,PHI,1,2,.323,4,0,1.250,5,71,3,0.0,12.9,0,17.3
.455,0,3,5,0,6.6,20,20170208,Dario Šarić,4,.909,42.6,0,126,11,0,15.4,0.0,.727,0,0,0,1274.0,.800,0.0,16.1,PHI,8,2,.909,2,0,.000,1,133,1,0.0,2.7,+10,28.9
.714,0,1,5,0,8.5,2,20170208,Sergio Rodríguez,0,.143,9.3,0,118,7,1,0.0,3.1,.143,0,0,0,1000.0,.000,0.0,-17.9,PHI,1,0,.143,2,0,.000,1,38,1,0.0,3.5,+3,19.8
1.000,0,1,1,0,34.4,0,20170208,Timothé Luwawu-Cabarrot,0,.000,34.4,0,122,1,0,0.0,0.0,.000,0,0,0,246.0,.000,0.0,-7.7,PHI,0,0,.000,0,0,.000,1,51,1,0.0,14.1,-3,11.5
0,0,0,0,0,0,0,20170208,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
